b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	397	245	76	1442	509	281	103	54	66
890	1185	187	234	1217	1443	259	297	170	6
890	266	187	56	1238	524	263	117	170	32
554	819	115	162	1242	1496	248	300	213	18
373	325	78	66	1509	1317	300	261	213	91
527	1101	104	225	651	1224	127	248	244	109
969	946	189	198	1541	1487	296	300	309	58
0	22	0	5	209	251	42	51	310	59
116	271	24	56	1086	1460	221	295	311	59
947	457	198	90	1350	999	282	206	345	72
1057	999	209	206	1265	1223	249	248	346	72
665	625	129	129	1494	1493	289	299	440	68
7	53	2	11	221	282	39	52	441	69
237	0	48	0	1154	828	250	178	447	170
431	1144	88	229	718	1516	144	300	635	94
718	7	144	1	1068	818	211	164	635	95
1064	140	210	26	1533	575	300	107	635	96
3	229	1	44	327	552	69	110	635	195
107	383	19	78	879	1518	168	298	636	97
1200	1050	232	215	1450	1447	283	296	636	99
134	696	29	145	487	991	99	204	637	99
4	300	1	61	1275	1060	263	216	637	100
1310	896	251	179	1564	1167	300	232	691	69
11	1165	2	237	322	1468	66	300	903	168
234	209	48	45	1406	1381	300	295	905	61
1198	1367	244	274	1346	1505	273	300	1404	144
1339	0	271	0	1475	135	300	29	1404	145
567	733	125	154	1179	1085	250	224	1408	200
650	14	136	2	934	313	191	61	1499	106
726	289	149	56	1156	698	242	144	1500	106
750	973	157	197	1247	1472	260	300	1501	66
1247	0	260	0	1440	219	300	45	1501	67
801	310	168	64	1343	891	280	183	1501	102
325	703	68	145	580	960	120	198	1501	106
96	1208	20	239	360	1533	71	299	1503	104
115	868	24	174	692	1315	138	259	1503	105
96	54	19	11	720	614	142	121	1504	105
