b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	158	30	30	437	402	85	80	834	131
800	59	176	13	1223	507	266	109	782	519
1222	667	250	127	1479	921	300	177	1382	2015
53	47	9	9	1068	556	208	106	1263	2061
1253	577	249	110	1511	773	300	148	1263	2061
0	773	0	148	358	1034	78	205	1264	2061
1185	1087	240	212	1453	1342	292	262	1752	2135
400	618	83	122	1142	1252	228	248	949	2368
1180	613	237	121	1473	752	300	149	949	2369
957	753	182	145	1576	1290	300	249	324	2635
8	753	1	145	608	1308	115	252	325	2636
149	892	31	164	611	1309	118	242	600	3288
1235	75	243	17	1404	261	275	53	377	3305
0	141	0	29	551	725	108	144	378	3306
580	0	116	0	874	336	180	70	378	3307
1152	266	233	51	1335	469	269	92	378	3311
110	680	21	135	289	860	55	170	379	3315
273	1007	55	199	715	1476	145	294	661	3318
618	1003	124	193	875	1206	179	236	661	3319
302	874	57	180	830	1418	168	292	379	3320
330	953	71	181	542	1324	112	256	468	3323
0	1397	0	268	160	1568	29	300	280	3386
177	0	32	0	1252	612	243	125	280	3387
23	236	5	45	173	388	33	73	751	3400
182	239	35	46	659	695	139	142	751	3401
93	786	20	153	604	1242	120	241	1757	3403
1016	208	204	43	1472	599	293	122	1597	3473
55	462	12	100	217	617	46	132	1746	3507
