b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	281	70	63	668	631	138	141	312	295
1356	328	264	70	1525	568	300	120	333	426
398	18	83	3	609	232	127	49	654	1167
524	244	108	48	860	486	178	99	949	1893
681	407	137	83	910	725	181	147	985	1119
986	289	201	58	1314	687	273	145	1118	1168
856	604	166	138	1067	800	210	177	1151	633
514	1198	99	254	732	1399	144	296	1260	324
638	757	130	155	848	955	172	194	1268	1921
654	95	136	19	814	244	171	51	1275	283
169	376	36	84	329	534	67	114	1304	1105
42	985	9	200	269	1230	55	250	1327	1921
69	164	15	37	523	522	104	109	1353	1173
943	125	194	26	1099	263	225	55	1382	363
1303	67	263	14	1469	211	300	45	1383	231
778	796	167	178	1096	1046	235	232	1385	1380
0	658	0	142	183	833	38	179	1386	1778
834	37	176	9	1199	385	249	78	1402	1064
662	1233	143	258	1152	1432	237	297	1439	1839
1232	616	254	137	1382	769	284	168	1439	1968
4	971	1	213	377	1369	82	300	1468	1832
731	1168	149	252	987	1387	202	300	1525	1488
795	766	163	168	1059	1055	219	231	1627	1060
618	985	129	210	815	1183	170	251	1654	626
626	339	118	73	876	570	170	121	1674	1412
750	646	140	144	1531	1030	300	226	1690	1968
683	362	146	81	823	506	176	112	1691	1849
0	1030	0	226	464	1169	99	254	1691	1968
1214	1146	259	244	1375	1290	292	273	1692	1462
1220	69	244	15	1479	349	297	72	1698	309
210	1133	45	245	442	1349	91	291	1723	1419
33	741	7	156	369	1157	78	245	1746	33
0	82	0	17	183	265	38	55	1747	518
982	693	204	156	1441	1206	300	263	1749	1892
290	228	60	46	661	571	138	121	1749	1927
4	1008	1	222	163	1165	31	251	1752	1062
1113	689	230	143	1427	864	294	180	1758	1001
