b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	427	231	80	1545	845	300	161	446	33
1	845	0	161	694	1579	132	300	447	33
238	168	49	32	666	343	136	67	1093	81
1	1198	0	243	162	1360	31	274	662	146
1111	868	219	180	1246	1006	245	209	128	176
722	593	149	122	1321	1235	270	255	133	176
1071	67	210	12	1364	416	266	80	156	181
732	991	152	198	902	1172	187	236	196	188
978	974	195	186	1225	1149	245	223	548	456
725	878	148	187	899	1062	182	223	1448	655
111	721	23	149	418	1002	88	207	1287	861
528	227	104	44	765	560	151	109	216	947
