b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	667	0	127	219	886	41	168	818	60
54	774	9	146	679	1140	128	213	807	107
269	504	55	99	567	740	117	147	565	585
366	120	75	23	567	329	111	62	145	2045
1336	1211	268	239	1486	1362	300	271	830	2165
188	475	40	88	502	690	99	128	828	2367
987	1189	210	217	1273	1448	263	262	1622	2493
0	851	0	155	252	1003	46	182	822	2627
899	1148	185	210	1267	1475	253	270	1069	2627
496	719	98	131	1491	1239	288	224	1620	2722
28	808	6	164	974	1402	201	285	1327	3372
692	93	133	16	1006	390	189	68	825	4119
