b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	177	70	35	1234	1076	246	206	655	5
361	0	74	0	645	205	130	37	670	6
338	819	69	156	757	1436	152	280	752	9
407	699	88	140	617	893	131	180	755	12
140	48	29	10	592	212	116	44	756	92
548	1128	110	224	778	1356	157	271	783	56
249	877	44	178	740	1431	151	300	1122	32
740	0	151	0	934	181	194	40	1122	33
601	788	114	155	1357	1243	272	244	1221	38
1143	153	222	29	1490	448	293	90	1249	39
27	132	6	26	231	274	48	55	1257	40
1128	0	223	0	1402	268	279	55	1261	41
0	423	0	85	718	886	146	180	1266	41
796	980	165	200	1039	1235	214	249	1267	41
1048	288	208	58	1409	470	287	99	1556	97
8	596	2	113	1005	1497	210	290	1607	85
119	1101	26	227	408	1433	87	295	1748	100
411	0	88	0	1409	834	300	175	1748	101
537	830	110	170	1133	1409	236	290	1749	100
0	834	0	175	499	1215	102	253	1749	101
873	881	176	179	1462	1339	295	269	1757	104
83	1068	18	216	776	1420	162	285	1758	104
