b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	153	51	28	1006	614	202	126	480	57
805	0	155	0	1113	230	217	46	280	69
349	585	72	115	976	885	194	172	299	75
470	1195	97	240	787	1484	162	299	289	81
328	809	67	159	567	1012	117	204	293	81
0	229	0	49	200	469	43	98	293	82
771	68	159	11	1116	442	227	85	289	83
512	1193	99	225	783	1509	162	297	378	97
1211	369	231	75	1485	577	289	119	380	98
783	719	162	143	1144	1100	232	221	378	99
3	553	1	109	171	706	34	140	385	99
191	191	39	36	421	409	80	74	385	100
110	446	21	90	289	626	55	125	379	104
1014	559	194	109	1331	857	255	164	1450	106
656	501	143	99	1398	1031	300	211	393	113
3	997	1	204	367	1330	84	278	995	113
550	162	106	33	1272	1124	251	226	1212	114
320	1222	58	229	743	1496	163	294	401	116
431	791	80	156	895	1341	166	267	411	117
74	0	16	0	366	173	69	34	412	118
332	91	79	18	1220	650	256	134	413	119
50	617	11	127	980	1157	195	239	414	119
1201	1029	241	198	1514	1415	300	269	415	121
84	1105	17	225	316	1310	63	266	422	124
273	15	55	3	902	751	185	158	661	136
321	675	68	130	452	805	95	156	1576	137
12	437	3	84	210	645	42	124	1577	137
1375	939	272	186	1503	1068	300	214	844	140
31	0	5	0	816	804	174	165	493	145
1171	170	234	34	1494	435	300	87	494	146
441	1084	85	206	592	1252	113	238	519	149
592	1430	113	271	741	1580	140	300	519	150
625	656	137	129	1387	1197	300	242	568	152
159	0	33	0	390	231	77	44	569	154
869	81	188	16	1279	366	276	76	447	161
772	1131	155	224	1388	1494	283	299	533	161
408	865	79	169	684	1055	137	209	534	162
1032	883	216	168	1459	1314	300	254	542	164
21	714	5	130	342	1032	64	188	543	165
246	283	46	51	779	597	154	115	572	168
348	80	71	17	899	458	180	98	582	169
92	983	19	188	457	1303	91	249	653	171
1117	1323	234	253	1395	1549	291	300	653	171
479	1229	101	237	834	1535	173	300	654	172
847	8	176	2	1189	316	246	64	654	173
443	247	85	51	687	497	134	100	645	181
728	611	128	124	861	739	154	149	647	181
169	326	33	63	529	690	97	131	423	182
529	840	97	157	742	1055	137	199	423	183
32	1411	6	267	188	1566	39	300	425	184
188	0	39	0	403	215	79	40	425	185
186	424	36	84	340	582	70	119	639	185
1132	242	223	46	1301	410	258	81	1040	185
620	357	132	74	1223	718	256	150	638	186
1035	620	215	127	1306	900	272	186	648	187
