b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1352	60	263	650	1549	129	300	804	77
90	101	18	17	596	432	107	75	806	81
54	590	9	112	541	812	101	150	807	84
968	993	187	186	1192	1184	233	224	807	85
808	881	152	173	1077	1141	202	221	809	90
363	1169	73	224	628	1417	125	272	816	116
182	854	36	163	336	1010	63	191	862	254
669	980	135	185	1016	1378	204	266	817	265
412	341	78	71	898	586	175	120	865	279
68	52	14	9	497	289	96	55	866	281
3	524	1	100	412	954	80	183	868	287
1207	115	237	20	1418	317	275	56	817	289
583	1177	113	226	826	1420	162	275	818	290
1277	858	245	172	1437	1018	278	205	820	307
963	97	179	19	1485	609	285	123	819	308
483	622	96	126	1277	1268	245	243	820	308
0	67	0	14	252	219	46	41	822	319
494	473	91	90	986	1085	181	208	1145	336
480	52	94	10	1293	794	259	164	1128	337
292	354	58	72	538	634	105	125	1097	339
269	1201	53	239	556	1487	114	300	1147	339
59	834	12	155	303	1036	61	196	1148	342
162	0	35	0	630	164	131	35	1149	346
283	1071	59	209	913	1304	177	250	1150	348
52	1271	10	241	411	1585	76	300	1153	352
1170	1368	234	258	1413	1587	281	299	1693	392
0	614	0	112	251	851	45	154	824	400
188	487	40	93	502	702	99	133	828	493
1096	575	219	108	1361	850	270	160	829	498
891	966	184	175	1267	1315	253	239	1069	500
927	670	185	125	1091	829	217	156	830	508
935	1429	180	274	1080	1573	206	300	150	604
1080	0	206	0	1262	182	242	36	150	605
717	1346	133	263	907	1535	170	300	831	692
683	816	143	151	1278	1423	268	279	922	708
773	748	149	135	1245	1265	237	228	975	713
781	905	147	164	1364	1159	268	213	978	722
877	922	184	190	1015	1080	212	222	971	727
360	882	71	176	958	1561	182	298	1620	742
457	1023	90	191	724	1271	137	234	1621	743
1008	308	200	59	1422	581	281	112	1623	751
634	14	125	3	817	180	159	35	1624	757
738	1061	142	200	974	1235	188	234	1625	760
61	1394	12	261	478	1601	95	299	1626	765
166	248	37	45	397	479	82	90	790	771
812	174	165	33	1013	375	201	69	1626	771
248	403	49	80	547	720	104	136	1628	777
1182	1324	238	238	1472	1638	295	300	1606	784
27	18	6	4	294	271	60	54	1607	785
518	1209	97	240	653	1344	125	268	461	921
116	173	24	32	612	552	122	103	492	1010
479	1153	91	223	765	1439	150	282	460	1026
207	204	44	38	428	396	88	75	457	1039
394	64	76	13	729	319	147	68	458	1045
1308	598	258	111	1527	817	297	150	1248	1229
178	802	33	147	666	1071	130	199	1249	1229
690	233	140	46	1209	557	232	103	1271	1345
125	1200	24	224	697	1573	140	299	1272	1346
1228	185	241	34	1458	377	285	71	1272	1347
486	652	98	123	632	798	129	154	549	1407
1208	803	243	161	1464	1059	287	205	1362	1604
155	182	32	38	1083	635	212	121	1363	1606
716	1351	143	262	961	1486	196	293	421	1808
799	42	155	9	915	165	177	32	461	1881
213	1105	45	208	410	1306	84	248	545	1892
