b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	329	0	65	1118	1470	227	300	378	61
305	339	58	69	885	917	178	185	379	63
0	615	0	127	284	946	54	192	379	64
31	674	7	145	1073	1471	216	300	1752	231
1073	0	216	0	1491	400	300	81	1752	232
0	400	0	81	1148	1481	230	299	1753	232
1171	0	236	0	1481	315	300	63	1753	233
14	265	3	53	739	976	151	195	1754	233
9	1188	2	255	260	1425	50	300	1752	234
278	0	54	0	1491	1213	300	243	1752	235
0	1213	0	243	272	1475	59	300	1753	235
286	4	62	1	1481	1453	300	291	1753	236
37	0	8	0	739	803	151	163	1754	237
1069	862	219	175	1458	1242	300	254	1230	458
0	1242	0	254	289	1475	59	300	1231	458
289	0	59	0	984	675	200	134	1231	459
824	10	170	2	1395	465	293	97	1627	1108
1090	0	220	0	1446	385	298	84	1609	1184
0	279	0	58	521	731	101	146	1611	1185
847	795	166	156	1439	1189	293	236	1611	1185
0	380	0	75	426	786	87	157	1327	1422
185	478	39	97	899	1247	183	253	1723	1610
819	581	159	120	1014	777	198	159	1151	1643
1262	714	252	140	1511	992	300	196	1238	1664
14	17	4	2	533	508	107	97	1381	1669
0	850	0	175	785	1163	156	236	872	1933
18	0	3	0	593	494	112	94	325	2099
338	660	70	138	803	1086	170	227	938	2239
1074	0	205	0	1593	400	300	74	323	2240
228	453	45	96	875	1134	179	241	661	2258
1034	1003	201	200	1532	1458	300	295	445	2261
28	3	6	1	1026	984	210	204	446	2262
974	13	200	3	1268	278	262	61	1725	2271
19	1042	4	213	604	1465	120	300	1757	2288
0	1192	0	240	227	1455	48	297	675	2456
986	618	195	127	1339	869	262	174	676	2457
0	1278	0	260	213	1462	46	300	1092	2459
1043	931	209	193	1370	1313	277	271	1091	2460
222	9	47	2	1444	904	300	188	1092	2460
0	904	0	188	523	1419	109	292	1093	2460
45	349	10	72	371	660	77	134	727	2490
619	0	131	0	1421	782	293	160	1706	2527
24	826	6	170	507	1303	105	267	1707	2527
4	220	1	42	1131	1436	242	300	1468	2549
12	121	2	24	1092	1126	220	222	1606	2567
