b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	148	158	36	985	416	200	95	718	79
1089	835	217	170	1466	1239	294	253	1380	655
1071	763	213	158	1263	941	254	196	1380	656
1071	1060	213	219	1263	1236	254	257	1380	1271
697	604	135	117	836	741	165	145	1098	1335
609	940	116	185	1117	1401	223	280	1098	1335
0	147	0	28	1096	783	233	159	1659	1337
229	64	41	13	560	398	111	83	336	1341
4	690	1	141	336	981	66	199	1114	1474
526	569	104	113	1494	1416	300	285	1131	1484
0	78	0	17	510	455	109	97	1385	1486
134	1263	25	256	480	1481	93	300	623	1521
331	600	64	116	838	1063	169	207	379	1543
0	149	0	32	212	302	48	65	1637	1753
415	286	80	61	597	467	118	99	718	1862
648	35	126	7	798	468	157	93	358	2007
120	0	26	0	811	595	167	123	1744	2391
296	0	62	0	742	486	156	103	1746	2394
801	1171	154	232	1075	1506	206	300	1775	2397
865	874	166	174	1384	1230	265	244	1775	2398
112	740	21	150	694	1437	136	289	1773	2412
1003	1253	199	238	1255	1536	253	300	1773	2418
705	417	139	83	983	745	194	149	1773	2418
1255	0	253	0	1424	169	282	29	1773	2419
1250	834	254	175	1479	1031	299	215	937	2475
157	0	29	0	714	551	138	109	1165	2486
