b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	991	228	203	1353	1208	269	245	415	24
143	144	29	28	422	722	82	139	39	30
500	1193	103	246	897	1459	184	300	289	33
307	13	65	3	1464	1155	300	240	246	36
0	1155	0	240	276	1439	58	300	247	36
276	0	58	0	767	628	157	125	247	37
664	754	139	151	955	1089	195	216	248	37
1282	0	252	0	1527	303	300	62	377	75
0	393	0	81	718	1461	145	299	378	75
718	9	145	2	1454	843	290	178	378	76
67	203	14	42	499	479	104	103	414	78
219	1269	43	259	529	1473	97	296	423	78
40	240	7	43	353	554	71	106	425	79
1036	23	217	5	1459	355	300	70	542	84
0	355	0	70	342	590	64	115	543	84
222	811	41	157	768	1101	152	214	572	84
505	818	102	157	851	1168	175	231	649	88
371	4	74	1	907	659	186	139	661	89
716	1319	143	267	961	1454	196	298	421	90
465	0	92	0	857	363	171	76	574	90
935	598	187	112	1458	964	289	182	680	93
4	357	1	70	1000	764	206	152	731	96
427	942	92	184	817	1341	166	266	836	103
526	280	111	54	1273	749	267	156	836	122
1288	402	245	81	1553	666	300	136	784	123
0	666	0	136	247	863	48	173	785	123
40	752	7	150	254	940	49	186	1301	142
1220	608	252	128	1441	847	300	179	1336	149
0	847	0	179	144	991	29	208	1337	149
556	194	112	40	1089	573	224	117	1254	153
8	1383	2	272	231	1510	48	299	1257	156
1356	1134	264	225	1570	1307	300	255	1495	160
0	195	0	39	878	768	178	157	1305	166
4	304	1	57	208	508	40	96	1443	175
1345	14	269	2	1508	155	300	28	1458	176
0	155	0	28	293	316	58	59	1459	176
290	85	62	18	562	453	117	92	1464	177
1229	432	248	84	1406	583	288	119	1522	182
0	1304	0	263	153	1456	30	292	1564	183
837	715	179	142	1418	1260	295	250	1568	185
895	1134	177	214	1057	1241	211	236	1583	186
794	1025	149	208	953	1184	178	238	1574	191
300	231	60	45	1413	841	290	174	1609	194
49	743	11	153	1086	1392	222	285	1610	194
611	73	132	13	1402	745	290	140	1612	195
718	644	158	121	1431	1507	300	293	1613	195
893	1112	181	224	1188	1367	241	276	1695	198
1262	790	243	160	1558	1084	300	217	1777	203
0	1084	0	217	273	1378	56	278	1778	203
529	259	115	55	801	467	166	94	1753	205
119	574	26	113	663	1197	135	241	1754	205
382	876	76	156	552	1047	105	185	1628	219
