b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	655	40	132	293	958	61	198	108	1147
1246	1007	246	206	1453	1220	296	255	135	136
881	273	186	54	1169	513	243	102	180	896
836	8	170	2	1112	284	227	59	293	735
927	657	196	131	1435	1176	300	237	327	854
0	1176	0	237	341	1521	61	300	328	854
341	0	61	0	1209	854	239	175	328	855
9	1144	2	242	319	1441	59	300	331	410
319	0	59	0	1197	578	229	118	331	411
890	255	196	54	1389	616	298	131	393	25
366	285	77	56	878	755	184	152	395	320
251	1012	52	206	635	1496	128	300	399	320
629	6	127	1	1291	762	262	156	399	321
995	401	232	83	1209	583	282	123	403	976
557	23	116	6	708	189	145	38	405	374
750	87	147	18	1472	1001	300	212	407	1184
1069	254	218	51	1351	534	274	109	407	1240
0	1229	0	259	170	1398	41	300	409	482
94	600	20	127	303	908	67	193	499	899
383	387	85	80	693	1021	156	218	499	956
6	996	1	202	305	1397	61	283	500	652
88	439	20	94	204	646	49	139	502	1095
460	108	102	23	859	396	185	85	517	671
55	898	11	188	204	1069	45	228	517	925
417	932	84	187	721	1425	149	290	537	254
536	553	107	113	1417	1399	283	289	582	464
382	98	78	21	1534	1163	299	234	583	465
0	1182	0	238	303	1476	61	295	584	465
12	759	3	159	497	1205	99	248	653	412
282	1190	58	252	505	1415	106	300	654	75
505	0	106	0	1334	742	276	153	654	76
35	731	8	151	210	920	47	192	656	779
35	486	8	102	218	678	49	144	656	927
438	94	96	20	569	203	127	45	678	351
165	409	33	85	425	936	87	195	680	90
83	257	17	51	309	481	64	97	684	1176
1417	10	270	2	1564	213	300	43	691	357
294	9	69	2	565	295	129	65	703	351
756	200	171	43	903	422	201	89	703	536
1176	424	255	89	1324	615	288	129	704	822
1084	421	231	90	1344	703	283	148	705	263
544	1055	119	215	792	1437	169	287	705	551
49	649	10	138	252	807	54	172	707	99
874	710	196	150	1166	1022	263	223	708	900
179	1119	33	233	546	1432	108	299	718	742
695	436	140	89	902	643	181	130	749	346
1242	1190	251	246	1461	1433	293	295	750	1313
51	0	10	0	659	593	139	124	751	1314
605	90	121	18	947	556	193	114	752	1313
885	873	180	183	1234	1443	254	300	783	449
1234	0	254	0	1467	238	299	47	783	450
885	186	180	40	1472	770	300	162	783	1148
1309	1221	249	248	1465	1379	281	280	784	21
1309	640	249	129	1465	798	281	161	784	450
11	810	3	170	933	1520	175	300	784	1148
933	0	175	0	1303	283	248	56	784	1149
1002	922	214	186	1413	1344	298	270	789	152
666	1148	134	229	1338	1424	266	283	840	1148
139	245	28	49	337	597	70	126	849	892
704	1075	138	222	1103	1447	221	300	884	640
534	419	115	88	806	641	172	134	890	834
543	1151	112	243	794	1426	163	300	918	771
234	8	48	2	1481	902	297	184	920	941
1016	0	212	0	1448	338	299	68	923	907
8	21	2	4	229	213	45	41	924	906
4	334	1	67	347	694	71	140	924	907
1119	113	231	22	1240	243	254	48	947	364
590	1229	122	248	845	1479	175	300	949	1121
926	246	181	50	1531	1029	300	207	952	1122
0	1029	0	207	525	1451	109	295	953	1122
529	22	110	5	1350	943	282	203	953	1123
1206	819	226	176	1438	1047	276	227	967	1123
76	40	17	8	367	336	84	76	995	319
676	895	146	189	938	1113	206	240	995	849
599	224	131	44	1284	480	295	100	996	286
853	291	194	61	1161	902	265	196	997	956
167	891	37	181	542	1397	115	283	999	652
945	713	212	147	1105	870	248	181	1002	637
875	498	205	102	1286	869	290	182	1003	1151
639	739	145	153	892	920	201	192	1013	779
807	4	182	1	965	281	216	63	1013	905
310	271	67	60	514	604	114	130	1014	42
176	774	35	153	393	1017	81	204	1019	266
1063	1027	233	214	1284	1349	280	286	1024	906
932	767	199	158	1383	1177	293	246	1025	340
1115	847	245	176	1326	1015	292	212	1026	240
0	506	0	109	530	980	110	205	1047	1272
514	0	106	0	1473	974	300	201	1048	340
0	974	0	201	442	1436	93	300	1049	340
715	354	142	71	1003	753	202	157	1051	338
867	686	175	143	1194	1013	241	210	1051	563
57	340	12	72	214	491	47	106	1051	980
32	941	6	199	478	1420	95	296	1052	899
208	6	41	1	1047	831	211	174	1082	944
0	110	0	23	608	461	128	95	1092	1019
821	580	164	120	1318	1144	265	237	1099	724
1144	496	223	99	1552	813	300	161	1105	1285
447	677	90	137	653	950	133	192	1116	677
0	867	0	181	765	1477	149	300	1128	921
765	0	149	0	1191	426	239	88	1128	922
697	329	138	63	1314	1064	263	217	1131	809
314	162	61	35	1168	757	227	150	1181	215
780	560	158	112	1075	875	213	171	1197	574
600	1220	124	248	798	1387	168	285	1198	1276
267	0	54	0	716	343	148	71	1201	257
16	1048	3	210	869	1491	173	300	1205	933
869	0	173	0	1404	560	280	114	1205	934
4	227	1	46	349	679	72	143	1207	133
403	273	76	55	1272	1128	251	230	1212	322
872	135	168	28	1002	277	195	58	1221	1097
317	521	63	109	504	711	104	151	1265	50
317	990	63	199	554	1229	115	250	1265	60
317	1287	63	266	476	1442	98	300	1265	122
260	894	51	181	569	1169	116	237	1266	1223
252	869	53	176	522	1079	114	222	1283	361
1361	116	271	26	1496	240	300	53	1284	269
980	667	176	135	1252	891	234	181	1295	844
616	82	119	17	809	235	158	48	1298	1316
50	495	11	104	950	1440	196	299	1327	1198
122	806	22	170	258	978	54	208	1331	778
75	123	15	26	205	254	43	54	1346	442
888	137	176	28	1169	467	234	97	1347	1295
329	909	66	190	804	1395	168	286	1351	1256
696	75	141	16	1410	1102	288	230	1354	987
845	0	166	0	986	150	194	30	1366	1309
0	730	0	157	331	1110	64	231	1380	1061
1121	1197	243	244	1409	1428	300	290	1392	53
46	0	10	0	565	478	115	98	1393	54
726	459	163	95	1404	1299	297	257	1408	972
950	392	193	84	1178	605	236	125	1435	552
0	241	0	50	169	568	33	116	1436	553
164	14	37	3	619	388	126	74	1437	315
700	924	140	186	1184	1428	245	293	1438	552
40	0	9	0	432	674	86	137	1450	141
1127	1151	224	237	1460	1468	292	300	1458	746
217	992	47	207	1000	1457	213	300	1464	1101
692	520	148	112	1036	923	212	192	1470	438
26	899	5	186	380	1161	82	242	1470	834
5	23	1	5	436	517	90	108	1471	566
445	256	84	52	1055	1029	204	202	1486	358
665	323	132	61	853	511	167	97	1486	456
