b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	175	1	37	325	547	69	118	1746	106
519	0	105	0	873	215	178	46	1604	179
774	181	156	35	1256	810	252	159	1278	210
335	424	66	92	869	970	168	204	233	213
359	406	70	84	653	698	135	149	312	421
1246	1014	246	217	1421	1193	289	261	135	429
749	339	142	69	1548	1171	300	231	519	465
0	1171	0	231	373	1539	70	300	520	465
373	0	70	0	1588	1194	300	229	520	466
0	1194	0	229	408	1604	72	300	521	466
408	0	72	0	1591	1170	300	227	521	467
0	1170	0	227	381	1518	80	300	522	467
381	0	80	0	1499	923	299	185	522	468
10	928	2	186	487	1159	98	231	523	468
903	348	181	73	1153	575	236	123	1449	469
1128	801	224	165	1479	1103	297	228	1698	486
569	341	111	73	1438	908	287	197	252	511
338	103	69	19	947	844	193	172	752	525
1242	13	251	3	1461	261	293	53	750	526
0	190	0	40	659	885	139	180	751	526
466	781	89	165	959	1425	190	300	1260	575
959	0	190	0	1478	522	299	111	1260	576
32	505	5	107	711	1122	145	232	1261	576
38	779	7	161	793	1430	166	298	651	748
757	384	154	78	1479	1047	300	213	1382	769
0	82	0	18	206	268	44	58	1116	778
1023	584	209	118	1374	948	285	197	397	861
928	1210	185	250	1168	1437	237	300	336	1029
1168	0	237	0	1416	234	286	47	336	1030
35	239	8	48	1272	1485	260	300	337	1030
1272	0	260	0	1479	214	300	41	337	1031
0	214	0	41	1276	1461	263	300	338	1031
1276	0	263	0	1432	158	300	36	338	1032
0	158	0	36	1327	1426	278	300	339	1032
483	174	99	37	1488	1086	300	227	340	1033
0	1086	0	227	380	1447	74	300	341	1033
380	0	74	0	1532	1099	290	218	341	1034
0	384	0	83	133	517	25	108	342	1054
39	0	8	0	956	709	206	155	1385	1074
1263	592	244	119	1525	899	300	186	333	1087
0	899	0	186	579	1459	115	300	334	1087
579	0	115	0	776	186	157	40	334	1088
730	143	135	29	1294	672	249	137	331	1152
607	589	123	124	1383	1438	282	299	1400	1160
0	45	0	10	423	469	90	101	1401	1161
1177	932	240	195	1458	1223	300	257	1712	1314
0	1223	0	257	234	1450	47	300	1713	1314
1177	1137	240	241	1458	1398	300	296	1712	1315
234	0	47	0	1178	891	244	187	1713	1315
44	4	10	1	1303	1256	272	260	1713	1316
440	530	85	104	1068	1248	205	245	702	1413
843	908	187	186	1302	1363	282	279	669	1417
30	1090	6	223	353	1363	72	279	670	1417
719	21	143	4	1339	642	265	128	940	1444
1110	1287	236	269	1286	1437	271	300	1464	1461
3	63	1	13	678	405	138	83	1465	1462
335	0	71	0	1030	632	205	124	1516	1475
568	78	120	17	1421	921	293	189	1706	1482
32	973	7	201	499	1437	103	295	1707	1482
356	911	71	189	851	1359	175	280	649	1537
160	747	33	154	829	1457	173	300	1712	1551
1240	0	241	0	1514	257	300	58	1502	1554
0	257	0	58	847	933	169	193	1503	1554
659	729	132	150	1270	1252	255	253	1435	1571
704	363	141	75	937	566	190	116	1438	1571
1098	640	232	131	1412	953	300	198	1746	1596
0	953	0	198	486	1432	105	300	1747	1596
92	670	20	137	889	1232	195	257	782	1607
652	724	143	155	1223	1256	266	268	782	1609
92	168	20	32	889	701	195	150	782	1609
328	951	66	203	856	1419	178	300	889	1977
856	0	178	0	1169	269	241	54	889	1978
1177	191	240	38	1403	406	289	85	1712	1990
0	1320	0	270	129	1450	26	296	702	2059
39	620	7	132	865	1426	182	300	1304	2082
865	0	182	0	1434	566	300	117	1304	2083
0	566	0	117	1082	1460	221	299	1305	2083
409	405	83	83	837	844	165	174	985	2153
674	572	135	121	1421	919	279	189	1661	2193
200	1192	42	251	438	1405	92	294	1440	2250
605	1193	129	256	1289	1364	274	293	1571	2276
520	509	99	101	930	839	190	174	1608	2295
305	799	60	166	615	1083	123	225	1610	2295
832	1197	178	247	1017	1379	219	285	1612	2295
443	1206	93	239	951	1382	201	276	1207	2303
355	795	68	166	1026	1413	210	300	1608	2309
1031	4	211	1	1451	362	300	76	1608	2310
0	362	0	76	1167	1478	237	300	1609	2310
1167	0	237	0	1455	273	300	57	1609	2311
0	273	0	57	1266	1454	262	300	1610	2311
0	199	0	40	1423	1523	288	300	1611	2312
0	59	0	12	1427	1418	295	285	1612	2313
111	0	23	0	1417	1485	297	300	1613	2314
0	15	0	3	428	418	82	81	1614	2315
50	307	12	69	1441	1455	299	300	674	2317
0	3	0	1	1467	1082	300	219	675	2318
0	1082	0	219	426	1481	84	300	676	2318
426	0	84	0	1534	788	300	153	676	2319
0	788	0	153	303	1019	59	198	677	2319
192	1024	38	199	834	1515	166	300	680	2319
834	0	166	0	1511	540	300	104	680	2320
0	540	0	104	376	901	74	172	681	2320
1306	563	265	119	1406	661	288	141	1522	2328
315	819	65	166	922	1448	192	299	654	2393
1071	0	221	0	1439	379	300	79	1118	2393
0	379	0	79	519	867	108	176	1119	2393
980	0	204	0	1334	349	276	70	654	2394
11	298	3	60	960	1140	192	225	1353	2427
10	1147	2	227	370	1521	74	300	1354	2427
370	0	74	0	725	317	147	62	1354	2428
0	277	0	54	1322	1470	275	292	1355	2428
245	0	53	0	1339	956	282	194	1356	2429
154	956	28	194	723	1464	148	295	1357	2429
0	278	0	56	620	720	127	144	1358	2430
54	665	13	133	1158	1507	239	300	1359	2430
1158	0	239	0	1438	261	297	54	1359	2431
5	261	1	54	1294	1439	275	300	1360	2431
0	99	0	20	602	683	121	134	1361	2432
391	981	86	196	721	1353	163	278	499	2643
924	981	209	196	1128	1262	257	258	997	2643
199	381	37	76	685	880	135	177	1380	2688
574	1076	114	223	795	1361	160	280	1675	2720
1076	39	212	10	1510	463	300	98	940	2827
497	993	103	209	1008	1441	206	300	944	3188
92	81	19	17	645	505	130	104	946	3189
937	0	202	0	1339	394	288	86	1385	3197
8	981	1	199	660	1497	132	300	1606	3203
354	1076	71	224	580	1324	117	276	1382	3228
1206	513	251	97	1433	926	300	186	1475	3235
0	926	0	186	567	1490	116	300	1476	3235
567	0	116	0	925	359	187	70	1476	3236
750	374	153	77	1482	1018	300	205	1525	3308
0	1018	0	205	340	1334	72	270	1526	3308
1063	1289	211	254	1285	1510	258	300	1380	3348
140	0	26	0	1314	1036	257	206	280	3404
0	1224	0	250	216	1455	48	300	1725	3412
216	0	48	0	974	711	200	141	1725	3413
1271	1003	274	206	1393	1129	300	232	1385	3421
0	1129	0	232	357	1471	71	300	1386	3421
357	0	71	0	587	212	118	43	1386	3422
8	18	1	4	608	507	115	99	325	3467
