b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	713	119	133	839	923	158	174	55	7377
498	134	104	24	668	278	138	53	64	845
869	552	168	114	1337	840	258	171	80	10343
291	729	59	140	567	1188	111	228	145	11347
283	1213	57	236	544	1485	107	285	145	13523
324	1124	66	212	659	1398	134	265	200	13227
0	1155	0	220	148	1299	30	250	209	7376
0	158	0	27	382	425	82	85	209	7746
1145	292	222	55	1265	421	249	84	214	7746
269	1224	57	230	646	1562	132	300	246	7617
646	0	132	0	1464	817	300	167	246	7618
0	817	0	167	564	1379	113	279	247	7618
429	372	80	72	1527	1064	300	217	276	3920
314	1104	65	224	778	1445	160	292	277	3920
646	1153	121	215	924	1431	177	270	278	21583
21	758	5	137	245	983	47	180	312	1569
14	1022	4	200	231	1239	46	242	312	3146
1007	489	202	97	1477	915	300	187	336	2745
0	915	0	187	537	1460	112	300	337	2745
537	0	112	0	1334	691	271	137	337	2746
0	631	0	126	1268	1481	261	299	338	2746
924	0	188	0	1432	484	300	100	338	2747
0	484	0	100	1071	1467	223	300	339	2747
1071	0	223	0	1423	345	300	73	339	2748
483	436	99	92	1488	1258	300	261	340	2748
0	1258	0	261	195	1456	37	300	341	2748
195	0	37	0	1456	1063	273	207	341	2749
196	803	42	159	405	1013	86	205	363	21585
1235	493	243	92	1517	804	298	154	377	13255
479	117	91	20	851	588	176	121	378	13262
321	422	64	85	1223	1165	233	229	422	6148
169	555	33	108	369	833	68	161	423	2976
57	1157	9	227	426	1529	79	300	423	6148
426	0	79	0	732	259	135	51	423	6149
118	259	24	51	322	410	66	83	424	6149
873	395	173	81	1522	686	300	140	424	6149
0	686	0	140	403	1133	79	226	425	6149
40	793	7	148	353	999	71	189	425	7671
32	0	7	0	575	548	100	97	521	7521
876	1018	173	192	1135	1200	228	232	572	6147
171	129	31	23	963	897	188	185	599	21792
26	498	5	102	356	1002	67	201	609	13302
470	1249	94	217	828	1580	169	286	649	15075
505	557	102	103	851	900	175	175	649	20268
947	0	192	0	1114	168	224	33	725	11181
164	0	30	0	924	628	178	125	761	12797
1309	904	249	171	1465	1058	281	202	784	13351
22	1058	4	202	247	1228	48	234	785	13351
659	616	132	110	832	783	163	140	795	21672
90	55	18	10	596	386	107	68	806	15840
0	1423	0	263	252	1584	46	292	822	7380
0	880	0	171	252	1032	46	198	822	15081
0	154	0	31	252	306	46	58	822	17205
37	123	7	20	207	279	37	47	824	3418
932	1274	186	232	1091	1433	217	263	830	11612
358	453	73	84	905	868	178	163	864	11821
206	577	44	109	1025	1423	200	269	885	161
803	644	166	127	1205	803	246	159	886	16855
276	372	57	82	697	763	141	161	913	15268
341	244	73	52	724	543	151	111	1573	3005
21	717	4	140	670	1079	126	210	1648	3614
343	763	62	152	833	1463	154	294	1650	3615
13	574	3	107	151	741	33	143	1732	16549
25	392	5	77	151	521	33	106	1732	17412
25	1374	5	269	151	1503	33	298	1732	17529
139	629	30	125	529	927	115	188	1753	15249
