b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	740	120	154	1475	1407	297	292	340	28
63	0	13	0	779	504	145	100	341	29
1016	1017	204	200	1259	1512	254	300	336	30
1259	8	254	2	1477	198	300	44	336	31
0	198	0	44	1277	1471	261	300	337	31
1277	0	261	0	1479	196	300	37	337	32
0	196	0	37	269	477	49	88	338	32
276	1204	50	229	603	1532	120	299	338	32
622	0	124	0	1432	1267	300	271	338	33
0	840	0	178	565	1394	123	299	339	33
582	0	126	0	1423	1046	300	212	339	34
483	1290	99	259	752	1501	152	300	340	34
760	5	154	1	1125	403	229	86	340	35
0	1160	0	242	358	1437	69	297	341	36
1231	1282	237	251	1406	1466	274	292	343	37
358	715	69	142	518	984	101	197	341	38
13	1313	2	261	498	1512	93	300	343	38
544	26	105	4	1376	1479	258	296	341	39
238	428	49	86	1080	1017	215	204	342	62
92	497	16	93	237	649	45	124	345	65
1109	69	210	13	1511	514	287	96	1728	65
147	1081	29	195	664	1581	138	300	1251	92
962	424	194	84	1132	597	227	116	1278	93
