b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	267	131	49	939	501	182	97	54	1075
528	341	103	71	645	462	128	97	85	1586
299	843	54	155	1021	1442	180	262	89	1798
1299	143	252	29	1426	271	276	53	105	11186
1430	862	277	163	1560	986	300	185	105	11187
1	986	0	185	203	1188	34	219	106	11187
1299	141	252	28	1409	251	273	49	105	13548
1430	721	277	137	1560	846	300	159	105	13549
1	846	0	159	203	1048	34	193	106	13549
492	695	96	138	631	845	125	170	85	18901
320	626	59	119	662	1146	119	211	97	21458
1299	223	252	44	1409	333	273	65	105	21943
528	852	103	167	631	955	125	189	85	24154
528	1417	103	273	631	1520	125	295	85	25531
