b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	19	0	573	721	106	135	20	246
8	1195	1	234	294	1473	53	283	21	249
14	800	3	154	504	1132	93	215	83	270
886	335	166	62	1495	1210	278	228	80	284
295	1172	54	217	602	1650	106	299	81	286
608	207	107	39	1354	750	243	137	81	287
299	1571	54	262	471	1783	83	299	89	293
471	5	83	1	1254	954	224	172	89	294
1313	1240	256	225	1538	1541	300	283	91	395
1159	692	219	126	1560	1227	300	234	92	404
83	606	18	111	270	814	58	154	93	408
743	1226	134	233	1110	1587	200	300	94	413
321	456	59	86	890	1545	167	300	104	462
871	1	163	0	1153	306	215	59	104	463
70	1	16	0	202	145	44	31	105	464
783	295	145	59	1425	1121	268	220	106	470
