b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	572	145	121	1155	1009	242	212	13	8
782	1026	151	214	1313	1308	249	273	5	24
136	747	26	157	369	954	74	200	5	30
861	823	163	169	1299	1323	249	269	2	45
9	171	2	36	195	617	37	121	4	47
709	1036	146	219	1018	1338	206	278	23	60
1189	793	241	175	1331	928	268	202	21	61
1363	452	259	96	1545	636	298	135	26	65
677	498	130	106	919	824	182	176	20	69
37	924	6	178	474	1330	96	264	19	72
254	1185	47	264	414	1346	76	293	29	77
865	7	164	2	1072	258	207	58	25	78
568	501	107	105	695	690	135	148	28	81
806	628	171	132	1417	1101	298	229	16	92
1276	1110	248	242	1516	1367	294	296	27	98
310	905	64	196	708	1316	150	287	17	99
1050	831	183	181	1546	1195	286	261	18	100
609	80	120	17	1059	652	213	137	14	105
280	418	55	91	1206	969	235	202	27	106
260	1092	52	228	562	1363	114	287	24	107
1	530	0	114	412	775	86	167	23	109
832	36	170	7	1001	238	202	48	31	114
658	1	134	0	910	176	185	39	8	147
203	691	37	149	582	1084	112	236	10	160
1306	996	266	220	1484	1186	300	256	9	164
873	880	178	189	1502	1278	300	278	8	166
1330	662	274	139	1439	768	300	165	33	194
1	768	0	165	107	870	22	186	34	194
639	806	131	173	985	1179	198	249	33	201
1080	1062	208	222	1405	1276	268	264	41	312
1405	103	268	22	1540	303	299	70	41	318
769	875	163	190	1175	1192	249	260	38	344
1169	160	228	33	1328	395	260	82	37	358
1	898	0	195	206	1130	40	244	45	392
330	864	64	177	712	1215	144	256	44	401
395	208	86	43	657	620	143	132	47	430
688	165	146	40	1091	830	226	181	46	466
553	33	117	7	925	682	191	139	49	474
692	306	146	65	1014	586	218	129	50	480
386	1188	85	249	718	1450	146	300	51	503
646	771	129	159	796	1177	161	249	14	587
4	839	1	182	424	1146	93	250	30	792
894	1232	168	261	1091	1362	207	287	65	911
584	61	111	11	1096	283	226	60	74	912
587	458	117	95	765	580	149	117	67	926
632	1	120	0	1116	347	223	73	71	944
693	1080	145	230	866	1245	184	268	66	951
504	712	105	158	634	838	135	189	54	1045
568	502	118	108	1134	877	232	185	80	1056
630	759	136	172	938	1115	197	245	82	1070
1139	312	236	70	1381	579	288	128	124	1158
504	909	105	196	668	1080	141	236	54	1159
66	75	13	16	408	376	87	81	117	1168
316	627	53	129	559	943	97	186	94	1177
396	288	81	59	847	647	165	127	99	1188
570	91	104	20	702	235	130	49	105	1207
660	1174	115	254	944	1387	175	300	101	1210
953	4	177	1	1485	503	300	116	101	1211
415	499	88	106	892	875	189	188	100	1235
1106	536	230	114	1336	784	280	169	16	1247
884	120	187	25	1330	699	278	150	100	1261
1106	231	230	53	1344	521	282	117	16	1270
211	328	42	69	354	472	73	101	9	1307
306	491	65	101	549	746	116	158	100	1315
720	355	146	78	1119	750	230	163	103	1333
754	37	153	8	1448	492	298	112	77	1353
26	281	5	57	151	406	28	82	109	1365
1183	591	204	116	1358	820	236	161	109	1365
5	282	1	59	529	864	107	179	103	1366
361	443	78	93	1012	649	219	140	108	1367
1	730	0	155	166	890	34	190	100	1376
1350	549	234	113	1707	1196	298	241	109	1427
228	11	42	2	1552	789	269	153	95	1480
585	833	112	190	743	1017	143	229	5	1578
88	230	20	49	242	446	51	95	122	1666
258	1061	54	229	506	1209	100	258	122	1673
974	308	205	69	1340	702	273	143	66	1706
857	6	173	1	1009	151	204	32	123	1717
988	693	203	145	1448	951	298	203	77	1763
719	227	145	47	936	381	192	79	125	1779
841	1324	168	266	1098	1489	222	300	21	1894
24	544	5	109	223	733	47	150	38	1895
858	120	184	25	1036	293	223	64	50	1924
