b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	952	241	183	1404	1537	285	300	35	36
88	1428	17	260	222	1532	48	285	37	7790
232	1019	52	206	416	1154	89	235	46	9055
960	457	195	96	1175	658	239	138	80	11852
987	59	203	12	1215	245	243	45	8	16085
902	1215	195	254	1138	1444	243	300	61	16332
1138	1	243	0	1422	267	300	52	61	16333
275	716	61	143	798	1234	172	255	30	16617
88	508	17	98	227	886	49	182	37	17117
448	12	97	2	963	276	208	61	108	18250
1049	832	212	156	1484	1247	300	243	102	19422
348	188	68	39	645	916	128	183	32	24162
17	1066	3	203	629	1416	125	274	32	24186
10	925	2	188	785	1461	158	293	32	24205
