b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	146	156	29	1551	882	300	170	1	1
1	882	0	170	695	1561	135	300	2	1
1260	17	244	3	1551	558	300	104	1	2
695	1	135	0	1561	909	300	174	2	2
1	909	0	174	674	1576	129	300	3	2
674	1	129	0	1527	856	300	172	3	3
1	856	0	172	675	1531	130	300	4	3
675	1	130	0	1526	843	300	168	4	4
1	843	0	168	1137	1527	220	300	5	4
1137	1	220	0	1523	374	300	78	5	5
1	374	0	78	1095	1461	212	288	6	5
311	1	66	0	1492	1115	300	219	7	6
1	1115	0	219	419	1530	82	300	8	6
419	1	82	0	1499	1096	300	218	8	7
1	1096	0	218	420	1496	86	300	9	7
420	1	86	0	1496	1076	300	213	9	8
1	1076	0	213	405	1513	81	300	10	8
391	76	78	15	1516	1107	300	217	10	9
1	1107	0	217	434	1540	84	300	11	9
434	1	84	0	1293	869	252	170	11	10
442	800	84	156	1185	1566	225	300	12	10
1185	1	225	0	1566	382	300	75	12	11
1318	1037	259	202	1537	1256	300	243	13	11
1	382	0	75	706	1086	137	211	13	11
1	1256	0	243	289	1535	59	300	14	11
289	1	59	0	1544	1225	300	235	14	12
1	1225	0	235	344	1566	67	300	15	12
344	1	67	0	1565	1203	300	227	15	13
1	1203	0	227	426	1593	79	300	16	13
450	8	83	1	1548	1106	300	218	16	14
1	1106	0	218	463	1578	80	300	17	14
468	1	81	0	1591	1116	300	217	17	15
1	1116	0	217	462	1565	85	300	18	15
462	1	85	0	1551	1103	300	216	18	16
1	1103	0	216	424	1521	85	300	19	16
424	1	85	0	927	501	176	90	19	17
