b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	800	156	145	1551	1578	300	295	1	1
257	1092	53	201	1329	1604	255	300	2	1
27	1	5	0	257	244	53	48	2	2
813	586	160	114	1076	794	209	152	4	2
905	405	178	78	1523	1143	300	223	5	2
1	1143	0	223	670	1537	132	299	6	2
1070	1014	208	192	1517	1436	298	275	4	3
670	1	132	0	1087	281	210	52	6	3
269	260	58	48	601	601	122	114	7	3
18	595	4	113	218	794	42	150	13	3
595	89	121	17	1492	472	300	91	7	4
1	414	0	79	1373	1544	274	300	8	4
611	1217	117	237	924	1456	180	285	3	5
1373	1	274	0	1492	125	298	24	8	5
1	160	0	32	1054	619	214	125	9	5
113	709	20	139	389	982	74	192	11	5
1	276	0	58	1105	1497	218	300	10	6
420	880	81	180	526	986	103	202	11	6
239	968	47	199	500	1172	100	238	13	6
1100	395	214	77	1372	659	269	132	3	7
289	498	57	97	849	825	168	167	4	7
526	80	103	15	650	203	127	39	11	7
47	280	8	54	168	401	32	78	15	7
918	1034	179	199	1203	1256	233	241	3	8
1338	885	260	170	1506	1476	293	285	14	8
66	1	13	0	799	907	157	173	14	8
367	760	74	145	584	970	112	181	3	9
183	1010	36	187	503	1312	102	249	6	9
356	55	75	11	661	349	130	65	9	9
771	276	151	50	939	454	183	84	11	9
1058	1340	204	254	1548	1537	297	290	12	9
963	389	190	72	1244	592	244	112	14	9
106	514	19	97	838	766	159	146	15	9
1318	86	259	13	1521	284	298	51	13	10
1426	317	273	57	1565	453	300	83	15	10
1	453	0	83	1181	1591	225	300	16	10
1181	1	225	0	1548	221	300	46	16	11
208	184	35	38	1591	1347	300	262	17	11
1	1347	0	262	193	1539	38	300	18	11
193	1	38	0	1088	877	205	164	18	12
