b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	443	141	83	1318	929	254	178	37	45
360	300	66	55	926	769	163	136	142	162
1109	1192	225	238	1224	1303	249	262	145	166
517	832	91	164	733	964	130	189	311	306
1142	160	213	34	1306	587	243	119	317	276
607	14	109	3	904	261	165	52	336	334
1240	49	236	10	1365	177	259	33	338	336
181	647	32	128	581	1195	113	242	362	362
312	994	56	205	573	1378	105	285	369	347
794	172	146	33	1204	450	232	93	369	348
6	1249	1	255	187	1414	38	290	574	593
966	1110	191	231	1110	1244	217	255	587	556
