b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	382	54	72	654	615	123	116	7	2
43	700	8	138	1031	1433	198	278	8	3
231	1	44	0	977	1017	186	182	9	5
777	14	150	3	1396	1046	271	200	10	7
1136	367	216	69	1552	992	300	193	15	14
312	928	58	177	758	1546	144	300	17	20
1161	604	213	117	1424	787	262	150	18	23
192	76	38	14	407	398	81	75	20	26
848	10	163	2	1453	923	280	173	30	47
554	149	104	30	763	727	146	133	35	61
343	740	65	142	833	1191	159	223	36	62
692	167	134	29	833	515	161	95	42	72
125	327	22	61	322	686	63	133	42	73
876	286	164	50	1462	1112	281	209	43	76
923	741	184	152	1362	1449	269	282	45	82
970	4	178	1	1625	443	297	79	46	79
150	796	30	148	615	1436	119	275	51	90
630	971	112	179	835	1142	145	208	56	95
168	686	32	123	835	1219	162	233	58	98
1	455	0	90	133	899	24	172	58	99
417	588	77	112	911	1232	168	232	59	101
72	635	14	130	364	1335	68	261	60	102
1368	453	249	84	1527	595	281	114	61	106
571	1288	112	240	824	1542	162	288	64	106
47	224	10	49	314	708	63	146	64	107
1074	1140	191	211	1300	1402	232	259	66	110
227	728	41	137	734	1567	138	299	67	111
1038	890	190	161	1501	1282	275	234	69	116
679	33	131	8	1016	484	196	94	71	105
63	732	13	137	945	1316	178	256	73	125
785	1134	149	215	1132	1562	217	300	74	132
281	714	53	138	530	1128	102	214	75	132
1219	596	226	116	1454	874	272	169	76	149
1104	1144	209	223	1301	1327	250	259	77	155
873	65	166	14	995	190	189	38	77	155
1170	322	222	58	1413	753	271	138	79	123
589	54	105	10	833	254	147	43	80	124
313	547	55	104	997	1612	178	300	81	127
1106	1183	212	224	1461	1551	280	291	82	129
210	332	38	59	785	997	152	188	82	129
910	314	170	59	1557	1104	293	208	83	133
827	611	162	118	1329	1253	259	237	84	134
887	336	170	65	1459	984	279	181	85	136
725	976	136	177	1162	1492	216	269	88	137
683	835	128	156	1375	1221	257	230	89	140
1	200	0	36	571	602	108	109	90	143
120	917	21	170	560	1571	103	286	91	144
614	881	116	164	1210	1397	232	259	92	145
1134	867	216	170	1322	1172	253	231	94	151
391	213	78	39	1048	1094	199	200	95	152
1008	1049	179	193	1175	1231	214	230	96	157
148	106	26	18	556	680	103	130	98	161
74	414	12	86	280	731	48	144	105	179
1080	974	206	185	1447	1406	274	265	107	200
205	309	42	56	543	514	102	90	108	205
124	1178	25	223	253	1300	50	247	109	211
1209	180	235	34	1510	440	300	89	110	219
581	44	114	7	713	406	142	81	112	229
942	819	174	154	1631	1505	300	279	114	180
8	388	1	73	824	1338	154	253	116	182
752	771	139	147	1109	1430	206	266	117	186
