b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1129	160	215	1111	1256	202	238	102	4
233	916	45	177	347	1091	68	212	342	15
762	342	147	62	891	478	174	90	113	53
972	1257	173	233	1102	1399	199	258	328	99
1363	790	261	153	1535	1147	292	219	454	120
202	106	34	19	1383	465	261	90	419	127
923	48	171	10	1063	491	199	92	655	302
717	954	134	175	889	1190	164	219	612	365
459	1292	82	244	722	1489	134	282	423	469
1009	1131	202	218	1146	1297	228	249	3	534
84	852	15	162	556	1123	107	215	75	562
137	616	25	112	292	743	56	136	453	677
853	26	165	4	993	513	192	91	656	760
848	601	160	125	1052	1256	199	244	378	784
266	1282	53	251	398	1419	80	279	592	923
572	1106	110	224	748	1325	147	268	643	927
1096	1222	215	239	1226	1348	242	265	277	938
72	757	13	136	407	1283	75	226	422	950
469	100	81	18	600	253	108	49	589	960
1151	1347	215	260	1267	1482	239	288	599	960
372	1152	65	219	609	1450	109	272	273	1201
244	790	42	160	658	991	123	200	161	1279
492	291	90	54	911	700	171	134	257	1295
955	500	176	101	1161	708	215	141	200	1364
19	502	4	94	139	626	30	119	490	1502
85	96	15	21	209	226	39	46	658	1553
