b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	7	177	1	1259	404	242	80	74	152
325	1	64	0	651	401	128	76	128	135
649	153	122	30	821	335	159	68	139	1
1	376	0	69	124	497	26	95	181	224
1266	56	242	12	1449	248	278	50	192	188
1	1205	0	230	175	1366	32	261	322	37
28	824	4	166	227	1012	41	203	322	111
786	70	141	14	980	263	176	50	384	114
266	224	47	44	386	354	69	68	485	240
1261	688	221	136	1381	824	246	166	536	134
715	895	136	181	893	1137	169	226	579	164
906	1053	157	216	1062	1227	191	254	675	247
945	1128	193	229	1126	1313	232	268	680	189
