b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	448	230	83	1291	582	256	111	24	3
1150	881	228	163	1343	1052	266	197	24	3281
1064	325	205	56	1206	465	234	84	30	1138
726	1139	137	212	927	1374	179	260	30	4988
67	1119	12	217	356	1344	69	260	51	1070
1084	438	207	76	1305	584	249	105	51	1500
209	1264	40	237	523	1463	101	277	110	3095
394	1286	72	228	671	1551	126	281	132	4791
642	56	121	9	821	251	159	48	139	4315
192	882	36	163	516	1372	95	255	146	1301
184	475	34	93	361	629	67	121	189	1479
549	277	107	53	714	407	140	79	258	2183
913	221	172	43	1077	379	202	72	310	4887
872	1234	162	248	1320	1423	241	283	385	3119
474	1245	91	231	653	1375	130	259	391	1377
474	1000	91	195	1165	1218	224	239	391	1646
570	1111	105	218	1124	1357	211	265	419	2142
240	1302	46	239	488	1571	95	291	445	1408
372	1	73	0	522	124	102	24	445	2927
645	352	117	61	824	541	151	97	447	3470
1187	108	227	19	1425	273	274	51	450	1217
1347	174	251	30	1606	353	296	62	463	847
365	76	75	14	615	364	120	66	482	2489
133	1135	27	223	353	1326	68	261	483	2095
739	695	138	134	1091	852	207	166	493	2725
145	963	27	181	367	1169	65	217	503	1706
324	582	56	109	594	795	105	147	511	3786
689	664	128	123	980	810	185	149	543	4811
1391	811	248	140	1607	1003	284	173	545	1105
751	854	137	162	1366	1101	263	214	549	1209
1134	436	213	86	1464	611	271	115	558	1475
214	273	42	54	378	411	73	80	560	1439
734	1247	139	236	879	1392	167	264	605	689
725	1238	137	234	916	1388	174	264	632	4426
326	11	61	2	545	199	102	37	641	4455
608	798	112	151	780	938	144	177	645	3159
678	471	118	86	830	772	148	144	695	1461
