b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1219	162	229	1085	1527	199	286	497	44
62	197	13	39	372	485	71	92	569	46
148	1113	31	218	461	1360	91	265	299	65
906	1261	167	246	1245	1544	232	300	316	140
274	750	52	152	524	962	96	190	302	147
44	36	8	6	169	156	31	28	183	149
844	63	165	12	1362	405	262	77	406	158
793	712	162	135	1224	1049	249	202	145	169
1166	229	220	45	1432	634	270	121	579	187
350	164	69	36	769	477	151	98	28	213
1238	406	244	75	1542	633	300	118	57	214
581	887	102	163	707	1196	126	220	417	214
1061	853	192	167	1294	1093	235	211	638	224
1	1114	0	199	626	1457	115	265	32	230
179	69	32	13	324	229	65	46	526	242
249	629	45	121	414	914	80	175	303	248
1058	672	196	128	1194	807	223	155	607	266
174	808	30	158	417	1019	79	199	18	316
1059	642	189	115	1347	912	241	165	547	318
322	539	59	102	457	672	85	127	238	349
516	297	96	60	777	559	146	110	635	351
368	172	68	29	680	306	123	52	229	753
495	823	86	159	743	1154	134	223	254	1092
336	800	65	162	511	986	101	199	480	1096
911	1138	174	230	1017	1241	197	252	105	1175
368	1300	65	258	531	1432	98	285	310	1184
184	1	34	0	896	421	171	80	128	1185
501	524	84	96	721	689	122	123	681	1192
879	10	167	2	1190	265	220	47	605	1195
1280	484	243	94	1411	614	267	118	433	1255
303	457	57	82	551	770	101	140	147	1258
696	1	137	0	844	149	162	25	700	1324
800	436	156	87	1045	776	203	150	158	1344
886	464	167	94	1047	633	202	131	108	1373
1027	512	197	96	1366	631	263	119	549	1481
653	1166	119	231	924	1533	173	300	441	1604
1111	1329	215	253	1350	1568	262	300	700	1630
140	1056	27	201	273	1179	55	228	646	1669
72	103	13	21	370	546	72	107	51	1682
1099	612	195	119	1239	752	221	145	650	1686
426	26	85	4	783	209	151	38	128	1700
151	1037	28	194	359	1351	70	258	85	1846
646	926	123	190	766	1054	149	217	11	1941
592	803	111	151	892	951	166	180	190	2258
1	1078	0	224	175	1267	32	261	322	2302
1172	151	221	30	1362	290	254	55	187	2443
1028	952	201	197	1188	1392	233	284	374	4575
147	1206	27	234	422	1454	78	281	521	4810
944	947	173	178	1184	1196	223	230	697	5334
139	425	28	81	253	533	50	102	109	5905
184	267	32	49	766	470	141	89	340	5930
848	110	163	18	991	389	192	72	30	6383
223	457	45	84	373	704	72	133	373	6383
