b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	731	173	141	1422	1259	276	245	51	2
107	29	20	6	324	267	60	51	56	32
1254	717	245	124	1559	996	300	175	46	68
925	370	170	70	1421	936	271	185	48	76
12	86	3	15	590	575	115	108	63	101
1345	1343	260	264	1513	1504	293	296	94	338
496	187	102	37	1426	1509	290	300	93	351
1	39	0	10	206	240	40	50	94	352
236	1171	45	227	726	1546	142	300	98	374
795	1184	153	228	1009	1407	194	273	94	435
1028	336	197	65	1275	570	248	114	94	436
1357	1597	266	279	1457	1698	287	300	99	479
1359	616	267	120	1526	820	300	160	102	591
372	1011	68	207	842	1341	165	274	105	800
716	309	137	59	1543	983	299	191	161	856
1	991	0	193	244	1248	43	239	162	856
9	763	1	140	471	1197	94	230	134	947
439	13	87	2	1250	708	244	136	134	948
1167	157	222	28	1525	494	289	93	158	1103
624	348	113	69	1087	729	209	148	115	1497
63	131	12	26	245	328	51	68	116	1499
44	239	8	42	189	395	39	76	119	1558
1	1	0	0	606	498	122	101	125	1688
556	1374	104	275	661	1479	126	297	127	1705
167	81	31	15	1127	910	222	173	128	1706
105	894	22	169	328	1112	65	210	129	1706
689	848	131	160	1006	1162	197	227	129	1749
1092	969	221	192	1488	1425	300	283	159	1944
1	214	0	40	218	445	38	80	140	2385
