b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	558	153	104	1510	1276	300	251	57	288
1	1276	0	251	249	1524	49	300	58	288
249	1	49	0	1491	1241	300	249	58	289
1	1241	0	249	264	1504	51	300	59	289
264	1	51	0	831	559	160	106	59	290
968	1107	191	208	1518	1434	300	272	84	306
1	1434	0	272	142	1575	28	300	85	306
142	1	28	0	286	145	58	30	85	307
1047	23	202	5	1538	513	300	102	101	308
1	513	0	102	153	665	30	132	102	308
246	336	43	68	874	628	172	124	99	309
273	1	51	0	683	387	127	71	102	317
107	739	21	141	331	963	62	182	105	323
1279	1377	255	256	1518	1616	299	300	44	337
1	6	0	1	369	374	74	75	45	338
1335	1157	263	231	1527	1349	300	268	126	340
1	1349	0	268	166	1514	32	300	127	340
166	1	32	0	491	322	94	62	127	341
1338	1177	261	232	1530	1368	299	268	110	347
132	1	20	0	789	379	153	76	126	347
239	20	46	3	1502	1405	300	278	111	348
103	1	22	0	300	188	62	38	112	349
591	285	113	54	1514	1255	293	244	129	349
80	1059	16	208	562	1545	108	300	130	349
614	639	119	117	875	908	175	177	117	350
242	861	52	166	826	1444	166	279	118	350
562	1	108	0	1036	475	195	87	130	350
845	62	165	11	1197	413	234	79	154	371
792	292	155	56	1540	1068	300	206	155	371
1	1068	0	206	454	1521	94	300	156	371
454	1	94	0	695	241	142	48	156	372
120	1234	22	252	300	1414	54	284	103	394
971	1	184	0	1573	603	300	116	103	395
1	603	0	116	259	861	48	164	104	395
1153	727	232	133	1362	1378	275	268	146	409
1337	1	251	0	1577	249	300	52	147	411
759	1254	141	224	1171	1667	217	300	153	422
1171	1	217	0	1604	433	300	82	153	423
1	433	0	82	800	1233	159	241	154	423
1	603	0	123	933	1535	177	300	149	424
933	1	177	0	1585	648	299	123	149	425
1	805	0	149	686	1517	135	289	150	425
1298	264	248	47	1579	463	300	83	108	430
1	463	0	83	607	1092	118	205	109	430
1399	1053	266	203	1585	1239	300	237	33	440
1	1239	0	237	324	1562	63	300	34	440
324	1	63	0	1283	960	251	188	34	441
924	978	182	191	1463	1516	291	300	41	441
137	743	27	138	1132	1588	219	300	5	442
1240	393	238	72	1571	724	300	134	25	442
1	48	0	9	320	365	59	67	42	442
1132	1	219	0	1560	441	300	84	5	443
1	441	0	84	1098	1538	211	295	6	443
219	1	37	0	796	433	148	83	8	444
850	1384	169	267	1225	1563	237	300	86	446
119	277	22	51	713	871	121	150	87	447
1271	871	221	150	1713	1313	300	229	87	447
1	1313	0	229	430	1741	72	300	88	447
430	1	72	0	755	326	127	55	88	448
10	64	1	11	1507	1559	292	300	19	465
1144	66	211	14	1608	503	300	98	20	466
1	503	0	98	1329	1526	263	299	21	466
1354	22	266	4	1536	204	300	38	21	467
1	204	0	38	1352	1512	253	286	22	467
274	551	51	109	557	850	103	164	22	468
245	887	47	170	1079	1572	211	300	25	474
265	960	51	181	547	1303	110	250	24	476
714	1365	135	252	963	1614	183	300	37	491
963	1	183	0	1591	628	300	117	37	492
1	628	0	117	891	1518	179	296	38	492
917	6	182	1	1561	662	300	122	38	493
1	662	0	122	556	1217	111	233	39	493
530	315	104	68	1021	969	195	187	143	586
917	535	187	94	1397	1015	281	188	13	587
1309	856	252	161	1544	1097	300	211	12	592
1	1097	0	211	454	1550	88	299	13	592
1	1391	0	270	124	1514	25	295	14	622
265	1	52	0	1504	1239	300	247	14	623
1	1239	0	247	196	1433	41	287	15	623
904	1335	172	268	1246	1508	236	300	2	709
1246	1	236	0	1508	263	281	45	2	710
1114	646	213	119	1251	783	238	144	6	719
60	783	13	144	885	1608	169	300	7	719
7	384	1	71	376	659	67	119	12	720
450	1133	89	212	569	1252	111	234	83	738
823	125	159	22	1422	724	276	139	51	772
355	706	76	136	1025	1366	210	266	52	772
766	410	152	75	1512	1407	300	271	15	835
1	1407	0	271	153	1559	29	300	16	835
153	1	29	0	430	278	85	56	16	836
1035	82	206	15	1540	587	300	109	53	855
137	658	24	123	1210	1419	238	274	56	855
1107	410	217	75	1555	811	300	149	69	911
878	854	164	156	1430	1248	275	229	70	911
25	1165	4	215	220	1359	41	251	71	911
434	1384	79	255	681	1631	124	300	114	926
681	1	124	0	1583	405	300	86	114	927
1	405	0	86	244	648	44	130	115	927
1	1312	0	262	196	1507	38	300	3	947
196	1	38	0	1361	752	262	141	3	948
812	769	150	144	1551	1175	291	221	8	948
987	1	188	0	1599	303	300	56	112	996
1	303	0	56	1228	1527	247	300	113	996
1228	1	247	0	1491	264	300	53	113	997
1	264	0	53	401	663	75	127	114	997
523	128	98	23	1534	1139	300	225	127	1105
1	1139	0	225	387	1525	75	300	128	1105
387	1	75	0	1504	1117	300	224	128	1106
1	1117	0	224	384	1500	76	300	129	1106
384	1	76	0	567	184	110	34	129	1107
259	826	48	152	782	1040	143	187	66	1133
1096	830	210	153	1572	1317	300	238	66	1133
677	1440	129	262	862	1625	161	294	67	1133
1134	1	217	0	1511	377	293	75	67	1134
38	207	8	42	1554	1159	300	224	68	1134
1	1159	0	224	390	1547	77	300	69	1134
840	1272	164	246	1128	1560	218	300	17	1135
390	1	77	0	1268	938	246	185	69	1135
1128	1	218	0	1544	417	300	82	17	1136
1	417	0	82	505	920	101	182	18	1136
978	1125	187	202	1566	1399	300	256	61	1153
1	1399	0	256	222	1620	44	300	62	1153
222	1	44	0	1517	1296	294	250	62	1154
