b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	679	216	121	1571	955	300	177	4	118
1130	1096	217	199	1571	1529	300	281	4	313
472	405	91	77	649	582	123	109	23	557
837	1060	155	209	1414	1533	262	300	45	1074
1216	1	244	0	1397	182	281	37	13	1732
918	1401	176	274	1047	1530	202	300	51	2107
1047	1	202	0	1422	377	276	75	51	2108
513	278	101	56	746	496	147	99	64	3400
265	516	45	100	502	749	90	144	89	3825
1357	613	266	110	1517	773	300	144	99	5665
1	1024	0	210	121	1148	24	235	102	5822
1337	676	260	136	1510	844	292	167	134	8570
38	688	7	135	681	1331	135	263	131	11592
34	877	6	176	651	1491	129	300	131	11672
645	1352	133	241	917	1629	190	300	159	12736
1022	1	203	0	1455	435	300	98	145	13681
1	435	0	98	435	866	93	189	146	13681
