b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1014	204	208	1340	1356	258	279	11	9
1349	1	264	0	1499	137	296	29	28	23
48	141	9	30	434	396	88	81	29	23
998	947	185	187	1269	1194	235	233	45	23
706	493	141	92	1099	765	218	147	44	24
1245	179	235	33	1553	421	300	83	43	25
1	421	0	83	284	694	60	141	44	25
1094	15	218	3	1285	174	260	39	32	29
357	681	64	141	688	1211	130	251	77	75
148	1034	28	206	677	1390	137	286	86	120
1	836	0	169	320	1201	63	244	95	156
1004	912	203	186	1487	1361	300	278	117	335
492	538	98	105	773	818	150	157	124	441
384	1218	70	253	531	1358	103	284	126	449
72	28	13	5	423	384	79	75	133	587
96	223	16	46	479	733	100	160	152	1047
