b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	430	34	83	443	691	86	133	10	183
7	1178	1	217	481	1567	90	289	12	13
265	775	51	146	547	1103	110	213	24	22
593	913	117	167	1003	1369	194	255	29	26
531	149	101	30	1089	811	215	167	49	35
874	30	169	5	1484	535	285	103	64	36
263	179	49	33	1358	1554	261	288	66	37
661	1117	125	208	1079	1292	208	245	94	108
1338	359	261	69	1530	550	299	105	110	108
8	586	1	110	958	1494	190	287	111	108
958	1	190	0	1502	570	300	116	111	109
1	570	0	116	308	867	63	178	112	109
1059	1286	210	246	1243	1444	250	279	113	111
7	291	1	61	183	473	39	99	121	120
371	630	76	127	1174	1442	237	289	121	122
1	239	0	46	1217	1278	241	250	122	123
997	566	195	109	1405	902	285	185	123	125
390	1101	77	221	761	1496	148	295	124	125
7	754	1	142	224	982	39	183	140	252
1322	206	248	38	1577	469	300	93	147	256
1251	776	230	162	1378	893	255	185	153	278
