b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	807	216	151	1571	1185	300	224	4	231
1	1185	0	224	142	1326	28	251	5	231
292	9	59	2	505	227	101	43	18	291
455	1301	89	256	671	1547	127	300	23	579
671	1	127	0	792	110	152	23	23	580
766	1092	152	208	1512	1411	300	272	15	1729
1	1411	0	272	197	1560	37	300	16	1729
197	1	37	0	430	234	85	48	16	1730
977	1401	189	262	1160	1592	225	300	51	2162
141	163	25	30	324	358	60	67	56	2353
1254	1121	245	194	1559	1400	300	245	46	2808
1046	1	193	0	1421	434	271	87	48	2847
1330	1088	257	200	1468	1248	284	230	94	4635
1255	204	247	42	1517	356	300	75	99	5101
9	63	1	12	471	547	94	106	134	7603
1167	470	222	88	1520	780	288	150	158	7727
55	1362	10	266	189	1505	39	297	119	9886
