b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	32	0	467	439	85	86	7	20
1426	1350	277	251	1550	1474	300	274	34	50
1	1474	0	274	140	1613	26	300	35	50
1	1356	0	253	196	1546	36	288	46	95
356	165	65	30	1036	651	202	128	46	97
472	108	92	21	639	245	130	52	13	111
1110	334	214	64	1571	808	300	153	4	116
1	808	0	153	142	946	28	180	5	116
355	1143	76	223	725	1520	152	300	52	127
725	1	152	0	1469	734	300	146	52	128
1	734	0	146	704	1476	146	300	53	128
704	1	146	0	914	240	187	47	53	129
795	676	154	133	1510	1265	300	253	57	134
1	1265	0	253	237	1502	47	300	58	134
237	1	47	0	1491	1258	300	254	58	135
1	1258	0	254	236	1493	46	300	59	135
1254	1408	245	262	1461	1627	281	300	46	136
236	1	46	0	686	434	132	84	59	136
855	375	158	69	1423	925	261	170	47	137
1129	824	209	161	1573	1177	300	234	48	138
723	1442	139	274	879	1561	172	299	49	139
879	6	172	1	1154	231	226	46	49	140
876	1	171	0	1081	219	214	45	49	145
1106	535	215	100	1529	964	300	186	73	157
1	964	0	186	611	1535	120	299	74	157
879	632	172	118	1081	861	214	165	49	207
991	141	166	26	1186	406	201	75	88	221
266	418	44	83	729	948	124	175	87	245
1276	553	254	107	1526	820	300	156	102	306
661	1005	130	196	1319	1526	261	300	136	320
1303	1	258	0	1516	210	300	42	136	321
156	437	28	81	1196	1281	228	247	103	373
402	1048	74	210	796	1320	154	266	105	400
463	911	90	184	1031	1509	200	300	161	505
1031	1	200	0	1550	545	300	105	161	506
1	545	0	105	244	800	43	151	162	506
899	8	171	1	1363	414	264	81	135	801
164	453	34	87	775	1008	161	198	138	828
62	1051	11	200	374	1371	63	254	139	881
520	729	87	147	682	989	119	196	139	882
244	1053	44	200	832	1586	156	300	115	947
832	1	156	0	1220	349	237	71	115	948
721	606	145	117	1116	1005	221	194	122	1026
1	390	0	75	596	935	123	185	122	1040
1	703	0	140	682	1364	138	273	125	1077
1092	188	221	38	1488	646	300	130	159	1165
112	118	23	20	241	247	47	44	136	1216
1247	1319	237	249	1507	1577	286	298	144	1286
1034	592	197	115	1631	1193	300	219	143	1287
1	1193	0	219	416	1608	82	300	144	1287
1	81	0	15	340	436	69	87	145	1287
416	1	82	0	1251	841	238	157	144	1288
683	889	133	166	1053	1569	210	300	145	1288
1053	1	210	0	1206	154	245	35	145	1289
1036	1	209	0	1382	305	279	61	148	1290
811	1000	151	202	1051	1164	198	235	147	1292
