b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	911	117	172	832	1202	162	227	16	7
1142	836	216	159	1381	1059	267	206	26	15
107	1	20	0	353	178	72	37	28	19
125	1278	25	247	360	1530	75	300	53	24
360	1	75	0	783	405	164	85	53	25
614	566	123	106	1399	1103	282	213	80	37
280	1	47	0	824	513	141	85	87	40
1278	383	222	62	1709	726	299	123	87	40
6	731	1	124	642	1437	110	250	88	40
818	9	148	2	1379	506	253	99	89	43
50	1	10	0	520	437	108	85	97	60
652	220	129	41	948	607	188	120	99	69
400	906	73	177	895	1410	173	278	102	76
797	89	151	18	1334	668	251	127	132	124
612	823	113	163	1455	1428	280	281	135	134
1	955	0	186	732	1510	152	298	138	142
520	916	87	179	682	1151	119	224	139	164
820	339	165	65	1388	828	280	165	148	187
439	577	79	117	793	825	147	166	115	203
1151	389	229	76	1502	781	300	156	111	204
