b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	360	71	66	1319	992	256	185	16	11
1131	644	213	127	1369	877	265	177	26	18
1	1033	0	202	481	1277	97	249	28	21
614	1019	123	193	1395	1559	281	300	80	60
1047	70	183	13	1709	745	299	129	87	68
6	750	1	130	679	1419	115	248	88	68
1133	1475	204	277	1263	1585	231	300	89	72
1151	889	229	175	1502	1297	300	259	111	363
439	179	79	36	793	405	147	81	115	362
1242	819	243	153	1497	1142	293	216	127	388
797	491	151	100	1334	1049	251	204	132	206
640	914	117	184	1198	1468	233	300	135	229
1	354	0	65	775	955	161	188	138	243
698	847	136	164	955	1389	190	277	145	329
811	240	151	50	1051	411	198	85	147	327
1313	337	246	69	1577	524	300	108	147	328
820	1259	165	251	1114	1492	225	300	148	323
1114	1	225	0	1382	232	279	47	148	324
