b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	206	215	41	1536	530	300	104	13	36
1	530	0	104	717	869	141	172	14	36
1052	1417	209	276	1175	1539	233	300	14	36
1	269	0	49	1527	1382	300	265	15	37
940	823	174	148	1418	1137	265	206	17	32
1	1156	0	209	976	1602	184	294	18	32
551	705	102	129	1007	1057	186	195	19	31
234	1057	39	195	1109	1644	197	300	20	31
1109	1	197	0	1680	573	300	102	20	32
226	643	45	115	377	794	73	143	21	32
505	1371	103	259	721	1587	144	300	25	41
721	1	144	0	1537	548	300	105	25	42
1	548	0	105	773	1565	144	300	26	42
773	1	144	0	1581	302	296	56	26	43
551	749	102	145	1020	1226	192	237	27	38
103	295	17	55	540	686	100	130	27	43
388	1226	77	237	556	1397	111	272	28	38
1240	1152	247	219	1499	1412	300	272	28	43
1	1412	0	272	147	1558	28	300	29	43
147	1	28	0	1549	1246	300	238	29	44
1	1246	0	238	525	1556	103	300	30	44
525	1	103	0	1554	818	300	156	30	45
1	818	0	156	949	1490	181	285	31	45
1077	339	206	68	1575	794	300	150	31	894
1088	825	205	156	1562	1305	300	252	32	894
394	1	73	0	934	221	180	45	34	894
887	351	169	73	1563	615	300	124	41	34
1	615	0	124	1501	1527	292	300	42	34
1	47	0	8	336	381	58	66	43	35
1044	688	204	136	1564	1098	300	212	46	40
1	1098	0	212	557	1547	108	299	47	40
561	1	109	0	728	168	141	32	47	41
574	251	109	47	1298	862	253	170	60	33
1	897	0	177	212	1108	41	218	61	33
28	1108	5	218	904	1543	177	300	63	33
956	1	185	0	1292	335	254	69	63	34
270	1	48	0	1444	908	269	169	107	39
592	914	112	170	858	1178	160	218	108	39
1367	1184	253	219	1617	1433	300	266	108	39
936	1	186	0	1524	353	300	68	118	40
1309	968	250	175	1542	1156	300	216	182	30
1	1156	0	216	225	1380	49	265	183	30
84	868	13	173	537	1344	98	266	189	446
759	1	147	0	875	117	168	21	190	30
361	1011	71	204	559	1210	108	241	190	718
