b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1388	177	265	1138	1566	213	300	2	313
1123	634	208	124	1570	1269	293	243	3	313
890	1	179	0	1205	227	247	52	8	315
1236	79	240	16	1368	207	267	42	48	632
211	588	40	119	326	711	63	145	64	325
1366	777	255	151	1468	879	276	172	67	288
441	141	96	29	834	601	176	124	72	634
391	1096	81	215	687	1468	132	280	97	306
156	727	30	148	361	884	70	179	163	495
775	1208	148	242	995	1422	191	281	186	518
164	1047	33	209	311	1197	60	238	193	296
496	558	93	112	592	653	114	133	212	418
1127	358	223	64	1328	560	262	103	217	530
1127	1024	223	210	1328	1226	262	249	217	553
