b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	6	170	1	1166	349	239	74	8	358
11	811	2	165	565	1298	114	263	14	1677
820	951	164	183	1039	1202	213	238	15	1054
620	877	125	173	973	1234	191	240	17	191
712	52	141	9	849	185	169	36	19	300
768	1	152	0	876	109	174	22	19	1551
1093	29	221	6	1238	170	252	37	19	1842
649	692	118	137	861	912	159	180	23	2107
110	1129	20	230	438	1467	87	300	28	773
631	1099	129	211	1166	1591	230	300	31	1582
920	45	181	8	1125	204	222	40	31	1583
6	36	1	6	208	319	39	58	32	749
290	254	56	49	891	810	177	157	32	1583
1125	246	222	48	1520	827	300	158	38	1823
1223	116	239	24	1519	402	300	82	44	1638
32	972	6	192	146	1276	27	252	47	369
381	349	73	65	545	539	110	107	48	310
1236	526	240	104	1368	660	267	131	48	310
938	81	182	17	1067	210	208	43	48	1884
1253	662	237	125	1363	777	259	148	52	446
938	194	188	38	1054	311	212	62	54	1708
211	7	40	1	431	226	83	44	64	536
211	689	40	129	426	909	82	172	64	870
308	823	68	158	435	961	95	187	72	1183
1	568	0	116	1054	1451	211	294	74	160
1054	1	211	0	1439	342	291	70	74	161
769	743	146	150	883	913	171	187	94	228
333	450	65	88	628	687	122	134	99	1032
318	1189	62	240	628	1460	122	294	99	1739
640	549	135	106	796	737	169	146	102	847
20	1171	3	226	285	1448	55	279	112	1369
1278	1183	246	234	1385	1295	269	258	219	1036
1385	749	269	162	1538	891	300	190	219	1841
1	585	0	127	102	690	21	149	220	1841
107	1350	22	268	224	1464	48	293	220	1874
