b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	340	94	65	871	753	161	145	23	416
376	737	74	161	483	843	96	183	33	578
984	1179	192	235	1214	1375	243	278	34	443
1322	904	261	178	1518	1110	300	220	39	799
695	38	143	7	1554	803	300	149	61	733
11	803	3	149	1018	1608	193	298	62	733
211	673	40	138	431	891	83	181	64	463
426	344	82	65	531	445	106	88	64	507
333	296	65	61	628	593	122	118	99	576
66	435	13	84	190	560	37	109	100	23
1269	972	244	193	1385	1096	269	219	219	202
1269	1115	244	219	1456	1332	283	265	219	389
1	1261	0	250	107	1367	22	272	220	389
