b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	601	147	117	1012	855	199	166	17	37
769	141	146	29	883	255	171	54	94	38
23	963	4	197	155	1095	29	222	47	57
1211	973	242	184	1475	1380	292	262	6	101
772	1135	148	236	879	1241	172	259	34	110
777	1089	155	219	940	1250	186	249	105	132
659	934	129	189	926	1200	182	241	164	135
1127	216	223	42	1332	421	263	82	217	139
1233	49	240	9	1449	285	284	56	65	142
517	189	105	36	676	516	136	99	105	165
815	812	157	165	1112	1461	212	283	130	166
964	885	187	175	1266	1106	253	224	188	169
1366	573	255	115	1473	680	277	137	67	171
292	1193	65	229	424	1318	92	255	72	183
695	426	143	84	1554	1355	300	254	61	205
11	1355	3	254	263	1607	51	300	62	205
1	990	0	186	447	1583	85	300	56	206
263	1	51	0	1031	788	195	147	62	206
919	163	178	30	1060	304	207	59	55	207
211	754	40	138	431	976	83	183	64	214
318	851	62	166	628	1189	122	232	99	227
145	423	30	82	259	537	53	105	102	233
