b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1264	23	254	313	1478	62	295	8	572
280	552	54	111	1170	1477	236	299	9	362
1170	1	236	0	1505	419	299	78	9	363
509	134	105	27	804	466	165	95	10	545
1439	318	272	63	1555	439	296	88	23	593
114	124	21	26	591	655	119	136	28	84
1250	592	248	115	1486	832	293	161	32	68
45	1032	10	197	168	1219	34	233	34	499
984	1129	192	225	1264	1417	253	287	34	547
1	41	0	8	286	342	60	70	36	501
1019	718	197	143	1179	882	231	177	44	257
227	344	51	70	419	567	91	116	72	290
533	1283	102	254	684	1424	130	280	94	182
1262	1312	247	256	1389	1451	274	286	94	185
769	137	146	27	889	312	172	65	94	189
350	55	72	11	851	553	161	101	97	465
1	1033	0	201	368	1430	74	281	116	677
1059	197	212	35	1486	674	293	126	125	687
71	488	14	98	299	738	57	148	126	383
1	985	0	187	424	1275	77	240	132	539
