b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	161	64	32	703	548	138	108	99	75
1334	1165	263	227	1518	1349	300	263	39	77
498	1	97	0	1026	485	197	96	163	128
765	6	149	1	1135	654	220	125	187	138
517	261	105	50	954	607	189	116	105	142
194	228	37	45	323	566	64	112	105	143
1234	740	253	142	1448	951	296	185	14	153
380	1282	72	261	526	1456	104	299	112	176
169	1	29	0	509	244	95	48	184	183
1289	1318	254	259	1454	1483	288	293	17	216
947	830	187	166	1110	934	218	187	90	232
486	430	95	77	639	581	124	105	103	254
1241	1040	246	207	1414	1213	285	246	37	278
