b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	101	174	20	1183	337	221	70	4	19
280	336	54	67	503	611	96	120	9	1155
820	550	164	116	1049	716	215	154	15	911
280	1189	59	229	384	1293	80	250	24	769
1250	942	248	182	1476	1172	291	227	32	242
846	7	175	1	1554	726	300	131	61	852
11	726	3	131	910	1611	177	300	62	852
607	1333	119	256	730	1454	145	281	66	1985
1	420	0	85	1054	1445	211	294	74	928
925	903	185	182	1032	1007	209	205	95	2054
1072	37	207	8	1492	527	289	106	129	1554
119	510	24	93	217	608	46	115	220	1912
