b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1308	254	248	1454	1473	288	282	17	1328
1162	181	228	33	1327	354	262	67	39	1361
1213	4	239	1	1518	665	300	129	39	4700
1019	308	197	60	1179	546	231	108	44	3752
269	743	52	140	594	1075	118	207	45	3766
695	942	143	178	1343	1601	259	300	61	2540
1343	1	259	0	1554	218	300	41	61	2541
11	218	3	41	1018	1253	193	235	62	2541
358	408	71	81	725	882	143	172	69	1818
769	212	146	42	883	326	171	67	94	3730
333	1268	65	241	577	1465	111	277	99	2685
486	1078	95	219	639	1234	124	248	103	1225
1262	745	251	153	1484	999	300	209	105	2380
1	999	0	209	295	1349	62	282	106	2380
388	1	79	0	498	256	100	48	106	2401
660	1142	124	219	864	1340	167	259	109	3859
395	457	76	96	645	1050	128	221	112	3790
419	1	83	0	1531	1249	299	236	113	2576
1100	314	227	58	1321	535	269	100	114	1690
1027	55	212	11	1464	424	300	85	114	3237
487	1147	88	228	892	1474	171	294	121	2361
7	814	1	156	245	970	46	186	125	1739
433	1245	85	248	707	1514	136	298	130	1288
759	393	144	75	1391	925	275	188	145	4659
1	610	0	120	907	1388	176	271	157	2353
424	1137	87	224	834	1514	168	300	160	1844
834	1	168	0	1467	619	298	128	160	1845
36	650	7	135	454	1147	92	238	161	1845
1217	1	235	0	1512	245	294	50	163	832
80	7	15	1	361	298	70	59	163	1703
1	238	0	48	608	961	119	187	164	832
659	901	129	177	926	1148	182	226	164	833
527	1	98	0	1514	1068	294	213	169	865
11	1118	2	222	373	1505	75	300	170	865
373	1	75	0	804	381	162	77	170	866
1023	331	203	67	1465	744	295	155	183	414
119	340	21	61	509	635	95	117	184	86
790	1135	150	227	1041	1447	204	294	184	108
119	182	21	40	509	428	95	87	184	3635
97	944	16	186	629	1484	118	290	186	93
373	1239	71	238	882	1431	168	272	186	846
1214	600	234	114	1371	757	262	142	186	1356
336	747	68	148	1161	1482	230	291	188	3796
826	1	161	0	1397	359	280	72	188	3797
422	361	91	78	860	821	180	175	192	78
164	1062	33	213	311	1209	60	240	193	66
1210	672	232	131	1430	840	277	166	193	98
1127	210	223	38	1328	363	262	67	217	3516
1127	864	223	177	1328	1064	262	216	217	3517
