b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	857	25	167	890	1621	158	300	1	471
890	1	158	0	1333	445	235	77	1	472
486	94	95	18	644	262	125	50	103	941
1494	1108	265	192	1716	1330	300	227	1	1119
1	1330	0	227	395	1725	73	300	2	1119
395	1	73	0	1634	1241	300	224	2	1120
1	1241	0	224	417	1649	79	300	3	1120
417	1	79	0	1598	1214	299	226	3	1121
1	1220	0	227	353	1574	73	300	4	1121
353	1	73	0	1308	1001	247	179	4	1122
364	1	75	0	694	345	129	55	4	1123
843	1029	168	196	1210	1353	248	269	8	1124
958	35	177	6	1151	239	216	46	2	1127
1380	1238	250	232	1634	1513	300	286	2	1127
575	62	114	11	869	342	167	61	3	3240
