b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	701	208	130	1242	829	234	158	3	26
789	1089	149	202	1234	1477	232	274	4	26
859	80	171	17	1205	336	247	75	8	28
875	1210	178	240	1273	1339	257	266	16	42
613	618	125	126	1273	912	251	182	31	106
1240	275	246	52	1369	406	271	76	32	107
607	805	119	163	730	927	145	189	66	88
1366	805	255	155	1477	916	278	178	67	87
806	1	154	0	921	115	179	25	94	86
381	337	79	62	785	785	149	139	97	3
1175	953	222	188	1610	1497	299	289	218	65
83	1035	14	202	488	1466	93	285	219	66
432	628	82	128	1257	1501	241	294	219	100
1274	1	245	0	1538	269	300	56	219	101
1	269	0	56	217	489	46	103	220	101
277	1129	57	236	609	1449	123	300	220	101
609	1	123	0	760	175	155	36	220	102
