b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	510	232	101	1484	792	292	159	44	313
1054	445	212	92	1491	834	299	169	54	661
1	834	0	169	680	1509	131	299	55	661
685	1	132	0	1418	791	275	156	55	662
398	1	78	0	725	325	143	64	69	1194
646	786	126	151	1024	1200	201	232	104	384
777	195	155	43	1276	606	254	123	105	1117
76	1152	15	223	295	1344	62	264	106	277
1	52	0	11	299	344	63	74	106	1025
400	371	77	73	526	491	104	98	112	724
197	84	39	15	1548	1425	300	272	129	1547
1079	175	205	27	1591	666	300	122	142	1714
13	658	3	120	958	1605	180	300	143	1714
958	1	180	0	1538	582	300	120	143	1715
1	582	0	120	966	1494	188	300	144	1715
966	1	188	0	1559	597	300	114	144	1716
1	597	0	114	747	1344	142	256	145	1716
1190	995	238	188	1396	1200	278	228	189	1404
864	844	181	167	1459	1444	300	286	192	466
1194	840	229	168	1538	1128	297	227	193	465
71	1	14	0	1553	1417	300	272	193	467
490	1	98	0	1210	665	232	126	193	468
1148	1224	219	233	1322	1417	256	273	193	580
1152	54	220	10	1538	349	297	70	193	1777
1	254	0	50	866	1139	167	219	194	467
172	1	36	0	1560	1295	300	245	194	468
1	1295	0	245	251	1604	45	300	195	468
251	1	45	0	1451	1276	284	254	195	469
