b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1027	232	198	1519	1351	300	266	44	81
517	786	105	158	676	1059	136	211	105	88
1	78	0	17	299	397	63	86	106	89
763	1105	153	224	1215	1453	242	296	105	90
785	572	161	113	1080	1010	221	200	98	143
646	754	130	149	1197	1235	248	249	73	276
1230	887	244	178	1386	1037	278	211	37	305
505	714	101	141	1236	1496	247	300	188	334
5	1	1	0	286	342	60	74	36	386
1	237	0	50	1343	1473	270	300	74	505
19	181	3	34	1116	1533	215	297	171	516
1	637	0	132	733	1492	144	299	172	517
675	643	142	133	1166	1162	249	244	85	550
1193	1	240	0	1491	272	299	53	54	551
796	51	153	10	1516	737	295	147	55	552
73	737	13	147	602	1080	116	215	56	552
1214	315	234	60	1371	473	262	88	186	644
