b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1422	220	273	1214	1545	247	300	19	30
989	820	193	166	1268	962	254	198	34	360
1216	964	241	182	1423	1157	287	225	37	161
138	187	27	37	234	283	48	58	46	292
16	1219	2	237	129	1332	26	261	46	294
441	225	89	45	676	570	136	112	53	301
1241	558	241	112	1449	769	284	155	65	127
769	1218	146	239	889	1338	172	265	94	318
363	421	75	91	513	573	108	124	102	239
1107	653	221	129	1481	1027	292	200	125	394
815	225	157	43	1108	369	211	69	130	42
156	1330	34	272	300	1474	62	300	166	87
1139	946	221	192	1396	1203	271	243	187	68
