b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	453	130	92	1197	1040	248	214	73	12035
281	836	57	167	969	1519	190	300	75	1641
969	1	190	0	1524	557	300	111	75	1642
391	978	78	180	1003	1594	197	300	75	4380
1	557	0	111	1001	1558	189	300	76	1642
1001	1	189	0	1574	571	300	112	76	1643
1	22	0	5	801	862	148	159	76	4380
1	571	0	112	951	1505	190	300	77	1643
951	1	190	0	1492	536	300	109	77	1644
1	536	0	109	994	1529	191	300	78	1644
994	1	191	0	1596	597	300	108	78	1645
499	148	103	23	1495	1147	300	220	79	1645
1	1147	0	220	419	1564	80	300	80	1645
419	1	80	0	1523	1099	300	219	80	1646
167	526	31	101	765	1503	149	295	80	4364
1244	205	245	39	1523	482	300	94	80	4394
512	977	98	185	1081	1549	213	300	80	4397
1081	1	213	0	1244	164	245	32	80	4398
219	172	41	33	528	527	101	103	80	4589
1	1099	0	219	396	1488	83	300	81	1646
396	1	83	0	615	224	131	49	81	1647
965	1	203	0	1414	528	294	108	81	4357
821	85	173	14	1442	997	300	198	81	4361
821	1	173	0	1442	867	300	173	81	4363
886	26	187	6	1427	941	297	194	81	4365
821	653	173	133	1149	1087	241	219	81	4366
252	1232	52	245	502	1482	109	300	81	4393
6	488	1	95	242	729	50	144	81	4394
1	997	0	198	241	1237	49	247	82	4361
1078	1	209	0	1599	518	300	90	82	4383
1	518	0	90	972	1611	188	300	83	4383
972	1	188	0	1204	240	232	45	83	4384
1213	87	234	16	1550	401	300	78	83	4385
1107	488	216	91	1526	891	300	170	84	4384
1	1348	0	251	257	1585	49	296	88	3780
972	1	183	0	1345	452	256	92	88	3781
