b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	818	146	162	879	938	172	188	34	262
999	94	195	20	1268	363	254	77	34	271
1241	278	246	56	1414	447	285	91	37	92
317	1034	60	208	775	1459	151	291	38	442
1134	1071	227	210	1268	1210	256	240	53	205
708	171	140	36	1046	691	212	148	66	82
1100	418	229	86	1348	660	275	132	72	215
181	609	36	122	298	727	60	147	73	48
938	1057	185	220	1110	1180	218	245	90	195
1271	245	249	48	1380	354	272	71	94	72
353	977	69	191	533	1210	105	239	95	51
353	171	69	36	473	292	93	60	95	64
357	1072	73	217	851	1455	161	288	97	418
66	299	13	58	260	508	51	98	100	425
495	374	97	75	644	524	125	103	103	205
824	41	171	9	1190	415	243	83	161	304
1067	1157	209	226	1208	1297	234	252	184	102
