b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	682	242	134	1446	951	300	191	57	264
751	1217	151	246	918	1382	184	278	58	264
517	1009	105	203	676	1281	136	256	105	174
1	284	0	61	299	595	63	127	106	175
659	303	129	60	940	584	185	115	164	44
165	1	33	0	1419	1497	276	300	171	292
1	220	0	42	988	1466	194	286	172	293
421	700	84	138	1161	1357	230	268	188	128
1141	5	226	1	1504	355	300	71	188	129
671	19	131	4	1450	828	290	169	188	315
148	677	28	133	498	1059	98	212	189	129
120	6	25	1	1245	1249	243	246	196	186
935	969	186	190	1485	1529	294	300	217	100
1127	227	223	46	1328	429	262	85	217	149
1	38	0	8	1096	1457	208	279	218	101
