b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	645	88	121	1073	1262	209	243	121	65
757	397	146	71	1007	557	195	101	130	74
156	520	34	102	310	723	64	142	166	78
1023	120	203	25	1493	559	300	117	183	102
119	153	21	29	656	643	123	121	184	91
1067	1224	209	250	1255	1413	243	284	184	94
97	607	16	114	1097	1582	212	300	186	107
1097	1	212	0	1537	548	297	104	186	108
444	476	95	102	860	893	180	188	192	54
1210	1111	232	215	1538	1439	297	279	193	52
1194	845	229	170	1430	1024	277	207	193	103
784	231	150	47	1077	551	207	109	194	103
