b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	448	216	94	1527	857	299	178	93	254
1	495	0	101	746	1414	146	287	74	524
854	1	167	0	1443	561	292	116	74	525
1	663	0	138	296	1000	60	207	75	525
106	1079	19	217	448	1479	89	300	28	1462
1288	996	256	203	1484	1264	300	263	105	1506
517	1037	105	209	676	1310	136	262	105	1508
1	323	0	69	299	638	63	137	106	1509
1	505	0	103	542	906	106	187	21	1563
119	362	21	73	509	606	95	119	184	1609
1065	102	204	22	1547	615	300	124	163	1645
1	615	0	124	608	1390	119	280	164	1645
372	317	75	61	1450	1510	290	298	188	1687
148	358	28	72	503	745	99	153	189	1688
708	1145	141	229	1135	1451	222	287	127	1879
648	558	131	114	977	920	192	181	17	1914
154	7	29	1	313	260	62	51	8	2473
926	942	177	185	1420	1525	269	295	215	2493
1	185	0	39	800	1495	158	297	216	2494
843	103	166	22	1195	620	236	122	216	2495
480	1126	90	226	597	1246	115	251	212	2850
333	834	65	165	483	973	96	194	33	3055
935	116	186	24	1511	782	300	156	217	3400
1	782	0	156	532	1503	102	296	218	3400
536	12	103	2	1023	584	195	106	218	3401
