b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	172	7	32	565	593	114	115	14	7
1117	335	220	72	1520	841	300	171	38	713
594	101	117	16	1518	1248	300	243	39	709
170	291	31	57	647	890	128	180	39	712
324	159	70	30	629	498	135	102	40	710
572	172	122	29	1034	681	223	144	40	711
938	1383	182	274	1067	1512	208	300	48	100
393	118	76	23	825	702	163	138	48	100
1236	116	240	24	1372	253	268	52	48	101
1394	937	265	190	1560	1119	300	229	62	163
371	1	77	0	698	266	139	50	63	158
207	358	46	71	834	1255	176	260	72	191
217	1	43	0	1439	1106	291	222	74	17
1271	751	249	143	1380	860	272	166	94	458
69	1	14	0	368	328	74	66	116	460
17	575	3	116	965	1512	191	297	123	575
1153	304	222	59	1518	670	293	130	130	109
9	691	2	133	584	1371	111	262	131	109
595	93	113	18	903	448	172	88	131	110
1173	279	232	60	1391	491	275	102	145	655
1232	1	238	0	1558	421	300	78	158	411
18	440	4	82	456	1047	89	204	159	411
1	723	0	144	424	1165	87	237	160	213
666	314	130	59	1008	630	198	121	164	228
