b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	754	15	151	584	1219	118	247	14	95
639	299	130	56	1273	596	251	113	31	1223
1039	735	206	144	1314	993	259	195	39	614
451	832	91	167	576	966	117	195	53	981
564	1327	108	249	699	1458	133	273	94	213
333	1104	65	205	628	1299	122	244	99	753
71	868	14	163	194	998	38	188	100	1061
1	300	0	58	225	598	45	116	120	1123
4	535	1	105	672	1132	126	220	131	374
481	278	95	54	743	432	145	86	157	1285
1157	514	229	105	1266	623	253	129	188	959
930	302	178	57	1565	950	300	181	215	458
1	950	0	181	601	1558	118	299	216	458
601	1	118	0	1530	941	300	186	216	459
1	941	0	186	510	1524	101	300	217	459
510	1	101	0	1511	1100	300	218	217	460
1	1100	0	218	390	1512	76	300	218	460
390	1	76	0	1169	839	221	157	218	461
