b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	624	149	130	1057	833	203	171	7	759
492	860	101	153	826	1216	170	226	10	189
658	484	134	101	964	723	199	155	13	567
1210	1200	237	240	1349	1340	266	269	21	801
110	155	20	32	591	616	119	126	28	611
1153	204	231	41	1390	353	278	70	41	768
1314	755	275	152	1448	917	300	182	50	303
950	1	188	0	1523	510	300	98	71	601
1378	621	263	124	1544	796	295	159	92	748
391	22	81	4	851	459	161	81	97	101
994	779	206	151	1185	931	244	181	122	583
434	241	89	46	1426	1296	289	258	160	988
125	53	26	12	502	465	102	97	161	989
794	704	153	142	924	805	179	163	210	752
