b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1329	175	256	1217	1590	229	300	3	1420
1170	10	218	2	1603	494	300	93	3	1421
82	1167	16	219	412	1553	86	300	4	1421
656	1138	121	220	954	1367	174	262	11	1566
230	1108	48	213	475	1328	92	253	18	1256
712	1097	141	217	876	1203	174	239	19	1255
32	58	7	12	649	707	125	136	21	4713
1176	672	231	138	1518	980	300	203	39	598
571	413	116	81	721	561	146	110	53	644
745	240	150	49	1126	883	225	173	58	345
122	16	26	3	431	283	81	48	62	1860
851	300	164	51	1266	849	239	153	62	1860
197	1226	37	247	369	1398	71	281	64	674
254	19	58	4	508	310	112	63	72	678
270	6	53	1	1482	1375	300	281	74	3310
1262	583	247	117	1375	697	271	141	94	492
318	339	62	67	628	655	122	129	99	491
1100	72	227	14	1321	294	269	56	114	980
1403	1147	270	223	1499	1243	292	245	116	279
1	308	0	62	344	662	69	133	116	478
9	902	2	180	552	1540	105	300	131	464
1173	19	232	4	1391	238	275	48	145	484
206	743	37	146	961	1349	187	265	157	3039
434	588	89	113	1327	1468	269	293	160	524
36	133	7	27	454	631	92	129	161	525
1387	1240	267	248	1522	1375	295	276	165	852
