b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	573	19	121	591	1090	119	226	28	82
1288	843	256	162	1484	1120	300	223	105	35
270	717	53	137	702	1168	138	223	107	169
1214	812	250	166	1464	1225	300	245	114	36
1118	301	213	56	1559	753	300	145	130	78
4	760	1	147	621	1565	118	300	131	78
43	499	8	97	1019	1518	195	298	171	209
1	609	0	125	706	1389	138	277	172	210
745	25	146	5	988	353	194	72	172	211
1144	550	222	112	1464	856	286	172	187	149
964	1155	187	231	1100	1298	217	263	188	208
444	1100	95	228	840	1451	176	300	192	134
