b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1273	62	261	515	1480	99	300	99	765
393	1150	76	229	512	1260	103	254	48	832
1114	1	232	0	1357	445	277	88	72	833
207	1105	46	221	508	1443	112	295	72	834
1057	1314	210	255	1303	1535	257	300	39	847
31	37	7	6	746	638	146	129	74	979
843	1217	165	249	1082	1454	217	298	74	979
1288	1108	256	215	1484	1374	300	273	105	3190
777	1118	155	212	940	1440	186	277	105	3191
1	60	0	13	649	834	125	164	21	3306
1127	834	231	162	1482	1177	300	229	98	3361
119	932	21	183	509	1078	95	210	184	3687
632	291	128	58	973	721	191	135	17	4167
1058	594	211	114	1390	1037	282	207	112	4466
1317	1340	261	260	1475	1444	292	281	6	4630
1073	1	204	0	1565	445	300	88	215	4867
1	445	0	88	975	1482	194	296	216	4867
377	16	78	3	494	132	104	30	102	4886
589	1038	121	210	684	1136	143	232	118	5252
25	661	4	128	188	824	37	161	217	5277
485	328	91	61	597	440	115	85	212	5405
376	273	74	53	483	382	96	76	33	5603
333	779	65	144	483	928	96	175	33	5675
1127	545	223	113	1332	752	263	153	217	5764
939	764	187	149	1357	1212	268	234	217	6194
1	1268	0	244	209	1555	40	300	218	6194
219	13	42	2	1122	965	213	183	218	6195
