b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	192	234	40	1334	334	263	69	21	4181
1173	1218	230	242	1339	1405	264	280	21	22027
1193	720	234	141	1358	895	268	177	21	22051
1210	950	237	180	1344	1085	265	208	21	24486
1	766	0	159	286	1091	60	226	36	14608
777	385	159	77	976	652	203	135	73	7176
622	1162	132	230	895	1503	189	300	81	14483
883	92	186	18	1442	969	300	197	81	14484
793	6	167	1	1373	940	287	193	81	14566
770	1006	163	196	1018	1323	214	260	81	14593
1204	1031	232	204	1550	1368	300	270	83	14577
650	717	122	138	1110	1152	215	229	93	25503
381	215	79	43	1000	1008	187	180	97	22684
691	67	133	12	961	419	179	76	97	22708
391	305	81	56	1000	894	187	160	97	24302
468	7	97	1	808	407	154	69	97	24326
402	840	83	165	1042	1556	196	292	97	24338
528	149	102	30	815	358	157	68	99	10684
528	412	102	84	815	627	157	123	99	22250
528	558	102	114	815	773	157	153	99	23928
