b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	143	119	30	893	466	180	96	14	322
1	5	0	1	1443	1432	292	290	74	793
1	8	0	2	281	304	57	63	75	794
286	1097	58	209	786	1570	154	300	75	979
786	1	154	0	1524	712	300	139	75	980
1	712	0	139	878	1590	164	300	76	980
878	1	164	0	1574	689	300	138	76	981
1	689	0	138	847	1498	170	300	77	981
847	1	170	0	1492	621	300	124	77	982
1	621	0	124	1020	1548	195	300	78	982
1020	1	195	0	1596	537	300	96	78	983
499	127	103	20	1239	838	246	155	79	983
1248	863	246	160	1523	1145	300	215	80	983
1	1145	0	215	393	1562	82	300	81	983
393	1	82	0	1442	1045	300	216	81	984
21	1048	4	217	479	1471	95	300	82	984
496	17	98	3	1599	1102	300	203	82	985
1	1102	0	203	497	1599	99	300	83	985
497	1	99	0	1550	1032	300	199	83	986
1	1032	0	199	514	1540	99	300	84	986
514	1	99	0	1442	955	282	189	84	987
424	554	87	115	1310	1461	265	297	160	995
1	200	0	41	475	760	96	154	161	996
1181	445	251	89	1407	663	300	134	85	1010
1	663	0	134	725	1474	150	300	86	1010
725	1	150	0	1512	871	300	164	86	1011
1	871	0	164	736	1593	138	300	87	1011
736	1	138	0	1557	812	300	156	87	1012
1	812	0	156	740	1573	140	300	88	1012
743	4	141	1	1561	827	300	163	88	1013
8	827	1	163	706	1519	140	300	89	1013
706	1	140	0	1417	676	283	138	89	1014
207	227	39	45	1244	1142	245	227	80	1029
45	1	9	0	1173	1172	250	251	85	1053
1050	91	219	19	1454	505	300	102	68	1113
1	505	0	102	738	1261	146	251	69	1113
452	1	88	0	962	437	192	87	30	1136
20	807	3	165	340	1130	70	232	97	1176
250	509	52	101	938	1533	185	294	90	1328
25	149	4	28	139	263	27	51	217	1331
688	380	143	73	1468	995	300	197	36	1567
1	1000	0	198	552	1536	105	300	37	1567
556	10	106	2	959	445	187	92	37	1568
