b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	128	58	23	797	631	149	116	2	34
958	323	177	60	1151	528	216	101	2	42
931	1051	179	219	1295	1489	244	300	3	18
1295	197	244	40	1603	539	300	102	3	19
361	448	66	82	569	685	113	134	3	31
82	191	16	37	694	976	129	184	4	20
694	278	129	52	1277	1551	241	300	4	25
1277	1	241	0	1572	123	300	26	4	26
1	123	0	26	274	491	50	94	5	26
855	1164	170	214	1205	1471	247	284	8	29
97	447	20	74	272	645	52	109	9	22
821	652	172	128	1065	881	219	173	29	11
984	1084	192	208	1214	1239	243	242	34	835
491	496	96	96	639	641	124	123	103	660
1252	831	240	157	1536	1488	297	293	151	87
8	1195	1	228	287	1572	53	292	152	55
1054	1	202	0	1414	491	270	90	152	87
1	653	0	122	170	839	32	158	153	87
919	459	177	94	1069	752	206	150	194	915
545	603	115	111	683	776	141	143	202	67
